1648512000000,0.86400000,0.87420000,0.86200000,0.87210000,15989867.00000000,1648515599999,13894685.01200000,15690,7900050.00000000,6865166.77180000,0
1648515600000,0.87220000,0.87860000,0.86980000,0.87810000,7837566.00000000,1648519199999,6853969.81050000,9028,4088484.00000000,3576184.74710000,0
1648519200000,0.87820000,0.87850000,0.87000000,0.87000000,6717348.00000000,1648522799999,5874901.32520000,7533,3259728.00000000,2850931.62780000,0
1648522800000,0.87010000,0.87380000,0.86960000,0.87110000,9081664.00000000,1648526399999,7913711.51600000,7612,4352694.00000000,3792821.42580000,0
1648526400000,0.87110000,0.87720000,0.86840000,0.87690000,8641175.00000000,1648529999999,7549993.08320000,8662,4363735.00000000,3812939.82920000,0
1648530000000,0.87690000,0.88390000,0.87680000,0.88280000,9973138.00000000,1648533599999,8768147.93260000,10525,4888336.00000000,4297871.67440000,0
1648533600000,0.88290000,0.88570000,0.87750000,0.87860000,10091425.00000000,1648537199999,8898787.45630000,10777,4630313.00000000,4082955.67050000,0
1648537200000,0.87860000,0.87870000,0.86900000,0.86910000,11130029.00000000,1648540799999,9713387.20050000,12204,5363764.00000000,4680804.50350000,0
1648540800000,0.86910000,0.87890000,0.86720000,0.87600000,8703649.00000000,1648544399999,7611782.06570000,10939,4813652.00000000,4209809.80060000,0
1648544400000,0.87610000,0.87980000,0.87410000,0.87560000,9507048.00000000,1648547999999,8335736.21550000,10275,4939302.00000000,4330917.87870000,0
1648548000000,0.87570000,0.87710000,0.87190000,0.87370000,7502870.00000000,1648551599999,6559603.47360000,7858,3670407.00000000,3209064.46280000,0
1648551600000,0.87370000,0.88300000,0.87280000,0.88100000,11329352.00000000,1648555199999,9955320.83800000,11764,6455849.00000000,5672055.90280000,0
1648555200000,0.88110000,0.88550000,0.87800000,0.87850000,17039387.00000000,1648558799999,15018114.36980000,16696,8378097.00000000,7383483.06790000,0
1648558800000,0.87850000,0.87990000,0.86980000,0.87480000,16233741.00000000,1648562399999,14223690.54390000,16813,7707765.00000000,6754215.53930000,0
1648562400000,0.87480000,0.87780000,0.87310000,0.87470000,9732997.00000000,1648565999999,8524628.15350000,10336,4157429.00000000,3640765.74060000,0
1648566000000,0.87460000,0.87800000,0.85700000,0.85910000,20273381.00000000,1648569599999,17564951.56600000,23821,9704895.00000000,8406676.47910000,0
1648569600000,0.85910000,0.86290000,0.83890000,0.86090000,28008177.00000000,1648573199999,23914876.35640000,36640,12748983.00000000,10895759.02540000,0
1648573200000,0.86090000,0.86090000,0.85010000,0.85930000,12890146.00000000,1648576799999,11025122.00210000,13250,6913363.00000000,5914396.57440000,0
1648576800000,0.85930000,0.86280000,0.85670000,0.86150000,6123816.00000000,1648580399999,5265353.75710000,7381,3119149.00000000,2682204.72560000,0
1648580400000,0.86150000,0.86740000,0.86070000,0.86340000,6656248.00000000,1648583999999,5756193.66860000,9288,3363441.00000000,2908396.51960000,0
1648584000000,0.86340000,0.86570000,0.85600000,0.86140000,6625967.00000000,1648587599999,5711688.74370000,7904,3101590.00000000,2672974.06600000,0
1648587600000,0.86150000,0.86340000,0.85320000,0.85640000,6778996.00000000,1648591199999,5820518.29770000,8919,2705596.00000000,2323623.42640000,0
1648591200000,0.85640000,0.85880000,0.84560000,0.85370000,13704870.00000000,1648594799999,11684006.75950000,13954,6304369.00000000,5375293.46490000,0
1648594800000,0.85370000,0.85850000,0.85240000,0.85770000,4183434.00000000,1648598399999,3581109.78400000,5158,2107587.00000000,1804147.85680000,0
