1636070400000,1.20040000,1.20150000,1.17070000,1.17200000,15719544.00000000,1636073999999,18628755.67740000,29379,6327190.00000000,7500858.41070000,0
1636074000000,1.17200000,1.18720000,1.17190000,1.18700000,9885004.00000000,1636077599999,11671433.58650000,15798,5336314.00000000,6299995.54330000,0
1636077600000,1.18710000,1.19230000,1.18260000,1.18280000,9553351.00000000,1636081199999,11344128.06070000,16385,4798656.00000000,5697810.18180000,0
1636081200000,1.18280000,1.20000000,1.18250000,1.19570000,10726702.00000000,1636084799999,12785481.06650000,21093,5587025.00000000,6657864.64210000,0
1636084800000,1.19570000,1.19700000,1.19010000,1.19090000,9978202.00000000,1636088399999,11912433.93370000,15024,4622219.00000000,5517659.68930000,0
1636088400000,1.19080000,1.19410000,1.18430000,1.19150000,9279997.00000000,1636091999999,11046935.85750000,14898,5154983.00000000,6136789.47270000,0
1636092000000,1.19160000,1.19880000,1.19130000,1.19270000,9389777.00000000,1636095599999,11219563.47540000,16359,4500801.00000000,5377672.11770000,0
1636095600000,1.19280000,1.19640000,1.18430000,1.18600000,9777924.00000000,1636099199999,11651039.79790000,17786,4828137.00000000,5753647.34740000,0
1636099200000,1.18600000,1.19210000,1.18500000,1.19120000,9468440.00000000,1636102799999,11251355.28220000,16463,4891416.00000000,5812655.01390000,0
1636102800000,1.19110000,1.19180000,1.17670000,1.18280000,12633450.00000000,1636106399999,14951837.81410000,23619,5507435.00000000,6518367.05350000,0
1636106400000,1.18290000,1.18630000,1.17080000,1.17650000,12870958.00000000,1636109999999,15178138.53320000,24236,5447299.00000000,6426542.11850000,0
1636110000000,1.17660000,1.18100000,1.16700000,1.16840000,13844686.00000000,1636113599999,16257328.85760000,24421,6381635.00000000,7494699.07350000,0
1636113600000,1.16840000,1.17490000,1.15840000,1.16200000,23306022.00000000,1636117199999,27175729.38050000,34969,11249452.00000000,13118132.53450000,0
1636117200000,1.16200000,1.17070000,1.15870000,1.16510000,16877031.00000000,1636120799999,19656510.17580000,28957,8188657.00000000,9536997.23070000,0
1636120800000,1.16500000,1.16590000,1.14660000,1.15040000,28404226.00000000,1636124399999,32812504.12810000,54292,12802937.00000000,14790505.51690000,0
1636124400000,1.15050000,1.15440000,1.13110000,1.14950000,28641567.00000000,1636127999999,32804090.69550000,55156,14037972.00000000,16083447.87220000,0
1636128000000,1.14960000,1.15800000,1.14730000,1.15540000,12739937.00000000,1636131599999,14692159.59040000,24880,6404259.00000000,7386363.10490000,0
1636131600000,1.15540000,1.15590000,1.14850000,1.15410000,11841606.00000000,1636135199999,13659013.44190000,18039,6106516.00000000,7044709.87530000,0
1636135200000,1.15400000,1.15960000,1.15230000,1.15870000,13649606.00000000,1636138799999,15784572.34000000,17470,7840003.00000000,9065741.38660000,0
1636138800000,1.15870000,1.15910000,1.14290000,1.15190000,11452927.00000000,1636142399999,13184636.38690000,20895,5658115.00000000,6514161.91180000,0
1636142400000,1.15180000,1.15190000,1.14000000,1.14620000,11719107.00000000,1636145999999,13434102.30530000,18913,5576149.00000000,6392696.95260000,0
1636146000000,1.14620000,1.16000000,1.14390000,1.15410000,10569008.00000000,1636149599999,12191918.31830000,20425,5336781.00000000,6155503.82290000,0
1636149600000,1.15410000,1.16130000,1.15120000,1.15910000,8833865.00000000,1636153199999,10221928.13500000,17318,4456693.00000000,5156958.16700000,0
1636153200000,1.15910000,1.16350000,1.15200000,1.15810000,7486755.00000000,1636156799999,8665626.48460000,14645,3629262.00000000,4201417.95120000,0
