1660348800000,0.37970000,0.38350000,0.37810000,0.37950000,11642102.00000000,1660352399999,4428535.55870000,6945,6448284.00000000,2454039.22350000,0
1660352400000,0.37950000,0.38050000,0.37860000,0.37980000,5094010.00000000,1660355999999,1934170.97040000,3576,2244348.00000000,852114.77580000,0
1660356000000,0.37990000,0.38160000,0.37920000,0.38130000,3952944.00000000,1660359599999,1502529.63170000,2837,2229551.00000000,847698.88430000,0
1660359600000,0.38130000,0.38210000,0.38020000,0.38190000,6072190.00000000,1660363199999,2313915.79380000,3855,2746295.00000000,1046703.91240000,0
1660363200000,0.38190000,0.38210000,0.37990000,0.38050000,5473434.00000000,1660366799999,2085084.34770000,3381,2408108.00000000,917241.04910000,0
1660366800000,0.38040000,0.38100000,0.37950000,0.38090000,3107492.00000000,1660370399999,1181589.47460000,2666,1420155.00000000,540050.55820000,0
1660370400000,0.38100000,0.38760000,0.38100000,0.38280000,14391274.00000000,1660373999999,5530444.99800000,11503,6899485.00000000,2651054.68600000,0
1660374000000,0.38280000,0.38370000,0.38070000,0.38080000,7249217.00000000,1660377599999,2771998.49790000,4204,3440066.00000000,1315612.41030000,0
1660377600000,0.38080000,0.38200000,0.37810000,0.37930000,8329958.00000000,1660381199999,3169824.00190000,5372,3691801.00000000,1404751.54690000,0
1660381200000,0.37930000,0.38120000,0.37740000,0.38110000,5132947.00000000,1660384799999,1947269.48080000,3884,2458917.00000000,933098.54670000,0
1660384800000,0.38110000,0.38120000,0.37920000,0.38020000,5319767.00000000,1660388399999,2022149.54200000,3522,2149217.00000000,817105.87870000,0
1660388400000,0.38020000,0.38060000,0.37850000,0.37970000,4723249.00000000,1660391999999,1792960.08170000,3324,2261636.00000000,858488.82500000,0
1660392000000,0.37960000,0.37980000,0.37670000,0.37960000,4203817.00000000,1660395599999,1592190.66010000,3521,2293704.00000000,868794.08490000,0
1660395600000,0.37960000,0.38010000,0.37880000,0.37960000,3744977.00000000,1660399199999,1421271.66960000,2427,2008496.00000000,762459.92080000,0
1660399200000,0.37950000,0.38100000,0.37950000,0.38060000,4707354.00000000,1660402799999,1789709.99560000,3269,2491568.00000000,947277.53340000,0
1660402800000,0.38070000,0.38180000,0.38000000,0.38070000,4001692.00000000,1660406399999,1524359.37540000,2903,1744317.00000000,664634.91190000,0
1660406400000,0.38060000,0.38150000,0.38000000,0.38050000,3190050.00000000,1660409999999,1214402.24010000,2398,1520240.00000000,578784.74040000,0
1660410000000,0.38050000,0.38160000,0.38030000,0.38090000,2470969.00000000,1660413599999,941548.66770000,1859,1250793.00000000,476610.32750000,0
1660413600000,0.38080000,0.38140000,0.37870000,0.37900000,5894455.00000000,1660417199999,2239123.10470000,3449,2988054.00000000,1135376.08640000,0
1660417200000,0.37900000,0.37950000,0.37730000,0.37750000,3547602.00000000,1660420799999,1342645.64410000,2623,1503552.00000000,569107.34130000,0
1660420800000,0.37750000,0.37930000,0.37670000,0.37910000,2639048.00000000,1660424399999,997416.05340000,2270,1348716.00000000,509774.36280000,0
1660424400000,0.37910000,0.37940000,0.37850000,0.37900000,2162156.00000000,1660427999999,819340.91310000,1821,1008218.00000000,382016.94610000,0
1660428000000,0.37910000,0.37940000,0.37720000,0.37730000,1969929.00000000,1660431599999,745331.43550000,1790,999618.00000000,378207.33760000,0
1660431600000,0.37730000,0.37890000,0.37630000,0.37800000,3708319.00000000,1660435199999,1400499.82390000,2526,1741320.00000000,657918.10610000,0
