1656547200000,0.32960000,0.33070000,0.32450000,0.32530000,14349832.00000000,1656550799999,4709899.90130000,7405,6745522.00000000,2214811.62470000,0
1656550800000,0.32540000,0.32740000,0.32200000,0.32520000,14415518.00000000,1656554399999,4680663.78540000,8471,7309020.00000000,2373487.67450000,0
1656554400000,0.32530000,0.32630000,0.32320000,0.32550000,9154901.00000000,1656557999999,2974679.52130000,4959,4910408.00000000,1595423.30980000,0
1656558000000,0.32550000,0.32630000,0.32450000,0.32570000,8616111.00000000,1656561599999,2803111.01610000,4235,4266983.00000000,1388213.59170000,0
1656561600000,0.32570000,0.32720000,0.32490000,0.32610000,9270921.00000000,1656565199999,3025710.92990000,4426,4217996.00000000,1376605.71580000,0
1656565200000,0.32620000,0.32710000,0.32490000,0.32600000,10819622.00000000,1656568799999,3527502.21850000,5339,4638891.00000000,1512546.33990000,0
1656568800000,0.32610000,0.32670000,0.31810000,0.31930000,27202864.00000000,1656572399999,8735588.23690000,14222,13276107.00000000,4262421.05730000,0
1656572400000,0.31930000,0.32030000,0.31500000,0.31810000,23467608.00000000,1656575999999,7463897.81000000,11511,12399679.00000000,3945448.73110000,0
1656576000000,0.31820000,0.31820000,0.31110000,0.31280000,24451795.00000000,1656579599999,7692439.05660000,11569,12661028.00000000,3983792.93730000,0
1656579600000,0.31290000,0.31360000,0.30720000,0.31030000,36496722.00000000,1656583199999,11315132.32890000,16726,19540344.00000000,6059431.03480000,0
1656583200000,0.31030000,0.31070000,0.30720000,0.30930000,19268234.00000000,1656586799999,5955476.10630000,9462,10423133.00000000,3221807.27170000,0
1656586800000,0.30930000,0.31180000,0.30630000,0.31010000,17844779.00000000,1656590399999,5512240.58530000,8554,9941807.00000000,3071851.58060000,0
1656590400000,0.31020000,0.31540000,0.30890000,0.31210000,29097408.00000000,1656593999999,9085459.82960000,12568,14290723.00000000,4462602.15310000,0
1656594000000,0.31210000,0.31330000,0.30560000,0.30800000,26271752.00000000,1656597599999,8126387.94930000,12923,12675534.00000000,3923641.70130000,0
1656597600000,0.30800000,0.31180000,0.30790000,0.31090000,16312318.00000000,1656601199999,5059480.30290000,8172,8363030.00000000,2593525.31800000,0
1656601200000,0.31090000,0.31440000,0.31010000,0.31260000,11477270.00000000,1656604799999,3579341.09480000,6887,6189152.00000000,1930183.07380000,0
1656604800000,0.31260000,0.31690000,0.31170000,0.31450000,13139696.00000000,1656608399999,4131890.34820000,6530,6779401.00000000,2132406.67220000,0
1656608400000,0.31450000,0.32050000,0.31390000,0.31890000,10677635.00000000,1656611999999,3391017.90130000,5641,6002538.00000000,1905393.55350000,0
1656612000000,0.31890000,0.33270000,0.31760000,0.32620000,23271503.00000000,1656615599999,7558954.99350000,14100,12673451.00000000,4115249.66720000,0
1656615600000,0.32620000,0.32940000,0.32310000,0.32630000,25292692.00000000,1656619199999,8256181.24990000,15099,13027390.00000000,4252092.67870000,0
1656619200000,0.32620000,0.32850000,0.31520000,0.31710000,22161948.00000000,1656622799999,7115728.79120000,14147,11074993.00000000,3560054.54660000,0
1656622800000,0.31710000,0.32570000,0.31710000,0.32020000,17568847.00000000,1656626399999,5625151.94440000,10405,8483745.00000000,2717032.54840000,0
1656626400000,0.32020000,0.32620000,0.31970000,0.32340000,24139268.00000000,1656629999999,7789703.50430000,13361,12574176.00000000,4057455.23960000,0
1656630000000,0.32340000,0.33330000,0.32170000,0.33210000,28379402.00000000,1656633599999,9278005.26210000,18666,14636748.00000000,4785309.76480000,0
