1634774400000,1.14510000,1.16000000,1.13900000,1.15200000,23936362.00000000,1634777999999,27520122.31860000,55707,12067896.00000000,13873881.17450000,0
1634778000000,1.15200000,1.16400000,1.13720000,1.14430000,26407314.00000000,1634781599999,30439287.71940000,47376,13563857.00000000,15632401.21800000,0
1634781600000,1.14430000,1.14900000,1.12310000,1.14350000,22010281.00000000,1634785199999,25046000.16610000,37652,10477835.00000000,11929179.51050000,0
1634785200000,1.14360000,1.14580000,1.13380000,1.14530000,13126826.00000000,1634788799999,14959069.62310000,21324,6427453.00000000,7325769.75460000,0
1634788800000,1.14530000,1.14640000,1.13710000,1.14470000,10894862.00000000,1634792399999,12442233.79980000,20462,5674387.00000000,6480412.81150000,0
1634792400000,1.14470000,1.14790000,1.14010000,1.14330000,11644203.00000000,1634795999999,13317740.21410000,12641,5291836.00000000,6052646.80620000,0
1634796000000,1.14320000,1.14660000,1.13160000,1.13860000,12722051.00000000,1634799599999,14497117.90490000,16534,5824646.00000000,6639068.50820000,0
1634799600000,1.13860000,1.14300000,1.13000000,1.13750000,12772942.00000000,1634803199999,14546228.02150000,16295,5425973.00000000,6182837.29890000,0
1634803200000,1.13750000,1.14790000,1.13740000,1.14600000,13547470.00000000,1634806799999,15494634.00120000,23998,6641397.00000000,7595769.68470000,0
1634806800000,1.14610000,1.16140000,1.14260000,1.15920000,25738186.00000000,1634810399999,29644977.80220000,44679,13965078.00000000,16084113.59340000,0
1634810400000,1.15920000,1.15950000,1.15170000,1.15440000,13821105.00000000,1634813999999,15969834.63570000,20700,6278133.00000000,7254505.41720000,0
1634814000000,1.15440000,1.16150000,1.12400000,1.13180000,39997867.00000000,1634817599999,45739683.26490000,60254,17657073.00000000,20197098.02400000,0
1634817600000,1.13180000,1.13700000,1.11560000,1.13420000,30034235.00000000,1634821199999,33877248.99280000,58296,13682366.00000000,15440666.04920000,0
1634821200000,1.13410000,1.13950000,1.12730000,1.12900000,15237535.00000000,1634824799999,17289427.91800000,21942,7207705.00000000,8179294.36580000,0
1634824800000,1.12920000,1.13290000,1.10000000,1.10830000,37396542.00000000,1634828399999,41653316.44370000,65378,16891685.00000000,18814869.49370000,0
1634828400000,1.10840000,1.11500000,1.08650000,1.11130000,39040744.00000000,1634831999999,43115036.10980000,65665,17734057.00000000,19593265.10760000,0
1634832000000,1.11130000,1.11440000,1.09650000,1.09770000,17205636.00000000,1634835599999,19052947.16510000,24543,7634220.00000000,8454661.88350000,0
1634835600000,1.09770000,1.10720000,1.09440000,1.09540000,12324183.00000000,1634839199999,13575442.95530000,17477,6014667.00000000,6626735.74720000,0
1634839200000,1.09550000,1.10550000,1.09340000,1.09510000,12493415.00000000,1634842799999,13744136.44390000,16943,5599529.00000000,6160594.38090000,0
1634842800000,1.09520000,1.10560000,1.09400000,1.09780000,12309627.00000000,1634846399999,13548399.13310000,14904,6106046.00000000,6721866.95160000,0
1634846400000,1.09770000,1.10220000,1.09200000,1.09790000,11697572.00000000,1634849999999,12830535.23440000,16302,5789825.00000000,6352340.12960000,0
1634850000000,1.09790000,1.10430000,1.09500000,1.10080000,8237166.00000000,1634853599999,9067803.47320000,12254,3927982.00000000,4324367.03530000,0
1634853600000,1.10070000,1.10560000,1.09180000,1.09340000,9606403.00000000,1634857199999,10564141.72400000,13096,4683835.00000000,5151033.37410000,0
1634857200000,1.09350000,1.09860000,1.08510000,1.08860000,10085973.00000000,1634860799999,11013657.20750000,21302,5168507.00000000,5644674.84430000,0
