1615248000000,0.47413000,0.47572000,0.47100000,0.47239000,26128660.10000000,1615251599999,12372462.09996000,13356,13816223.60000000,6542503.79641500,0
1615251600000,0.47235000,0.47943000,0.47204000,0.47779000,24034726.50000000,1615255199999,11456399.23356500,15646,12039845.30000000,5739628.71805600,0
1615255200000,0.47790000,0.48109000,0.47635000,0.48042000,18258042.80000000,1615258799999,8739729.45300400,12178,9898254.10000000,4738175.68328200,0
1615258800000,0.48049000,0.48736000,0.47913000,0.48380000,30956042.30000000,1615262399999,14941997.36699000,18894,15425237.70000000,7443180.12467000,0
1615262400000,0.48381000,0.48392000,0.47922000,0.48019000,19351738.40000000,1615265999999,9315598.49332600,11400,9495322.40000000,4570808.36850200,0
1615266000000,0.48017000,0.48482000,0.48017000,0.48250000,15818659.20000000,1615269599999,7638516.16501400,10390,7771317.70000000,3752620.06158900,0
1615269600000,0.48251000,0.48385000,0.47932000,0.48049000,18757906.50000000,1615273199999,9029012.88278400,12868,8745295.80000000,4210130.54731200,0
1615273200000,0.48040000,0.48131000,0.47700000,0.47861000,23166334.20000000,1615276799999,11105445.32497600,15267,11461849.20000000,5494718.80518300,0
1615276800000,0.47860000,0.48154000,0.47701000,0.48102000,20310524.80000000,1615280399999,9742860.65267200,13216,10930059.90000000,5243156.01796600,0
1615280400000,0.48104000,0.48199000,0.47826000,0.47892000,27689687.30000000,1615283999999,13290066.10407500,15584,14640977.40000000,7026910.42893700,0
1615284000000,0.47900000,0.48268000,0.47800000,0.48259000,24300551.80000000,1615287599999,11674428.04516900,16571,12533105.60000000,6021450.72353700,0
1615287600000,0.48259000,0.48424000,0.47963000,0.48165000,21260531.80000000,1615291199999,10241322.83566800,14972,10513971.80000000,5065461.84438700,0
1615291200000,0.48165000,0.48165000,0.47542000,0.47632000,22119015.20000000,1615294799999,10582419.43536200,15834,10276461.30000000,4916201.28970600,0
1615294800000,0.47611000,0.48120000,0.47486000,0.48016000,21992755.90000000,1615298399999,10529584.37698100,14750,10200317.90000000,4884542.47624900,0
1615298400000,0.47999000,0.48023000,0.47800000,0.47801000,20671534.20000000,1615301999999,9897918.09415200,13862,10853267.80000000,5196861.57116700,0
1615302000000,0.47802000,0.48029000,0.47628000,0.47891000,18125642.80000000,1615305599999,8670526.76733500,12680,8888957.50000000,4252249.68699200,0
1615305600000,0.47906000,0.48165000,0.47575000,0.47875000,21849975.90000000,1615309199999,10455819.70661300,15178,10601257.20000000,5074416.41680700,0
1615309200000,0.47876000,0.47931000,0.47637000,0.47686000,13152531.00000000,1615312799999,6282368.51228600,9731,6387213.40000000,3050656.70061800,0
1615312800000,0.47678000,0.47924000,0.47527000,0.47793000,17348992.70000000,1615316399999,8280729.52392500,11903,8981743.30000000,4286859.27030300,0
1615316400000,0.47790000,0.48140000,0.47758000,0.48068000,17623752.10000000,1615319999999,8454893.38308900,12288,8998404.00000000,4317209.77584400,0
1615320000000,0.48069000,0.48197000,0.47900000,0.47996000,13176331.80000000,1615323599999,6331931.62363700,10792,6450539.80000000,3100328.31878900,0
1615323600000,0.47997000,0.48219000,0.47830000,0.48200000,15503173.60000000,1615327199999,7447804.98746500,11117,7947401.80000000,3818748.73685900,0
1615327200000,0.48200000,0.48375000,0.48149000,0.48357000,21628396.70000000,1615330799999,10437854.64313300,11600,9420235.50000000,4547231.89892600,0
1615330800000,0.48355000,0.48600000,0.47999000,0.48490000,22268821.40000000,1615334399999,10756719.32803700,15250,11094454.90000000,5359935.35025400,0
