1623456000000,0.84690000,0.84790000,0.83500000,0.83870000,15419619.05000000,1623459599999,12939276.57986700,11920,7060150.20000000,5927082.95726900,0
1623459600000,0.83870000,0.84320000,0.81760000,0.81970000,26488320.67000000,1623463199999,21906829.27117800,23081,11934003.51000000,9869669.12823700,0
1623463200000,0.81950000,0.82680000,0.80540000,0.80880000,34351067.36000000,1623466799999,27977729.56394700,29486,15230196.09000000,12405783.53405100,0
1623466800000,0.80890000,0.82280000,0.80730000,0.81870000,18767255.77000000,1623470399999,15306056.43714000,15974,9115556.82000000,7436300.48206200,0
1623470400000,0.81860000,0.82020000,0.80920000,0.81220000,21933779.52000000,1623473999999,17857772.21040300,14866,9987862.15000000,8130532.89214200,0
1623474000000,0.81220000,0.81750000,0.80760000,0.81290000,17525151.87000000,1623477599999,14240785.32823700,12931,9075661.89000000,7374689.68349700,0
1623477600000,0.81270000,0.81920000,0.81130000,0.81830000,10730985.15000000,1623481199999,8749267.92650300,9898,5498997.73000000,4483432.46713000,0
1623481200000,0.81830000,0.82560000,0.81810000,0.82040000,15988955.41000000,1623484799999,13125455.88555900,12852,8948142.62000000,7346063.55466100,0
1623484800000,0.82040000,0.82380000,0.81490000,0.81810000,16092856.64000000,1623488399999,13185094.74201500,11813,7399227.78000000,6063683.87689600,0
1623488400000,0.81810000,0.82340000,0.81510000,0.81960000,13508587.89000000,1623491999999,11065441.73740200,10863,7275160.58000000,5960193.12617400,0
1623492000000,0.81950000,0.83170000,0.80730000,0.82880000,33115051.56000000,1623495599999,27230176.82452800,23164,18273839.60000000,15040282.82014500,0
1623495600000,0.82890000,0.83010000,0.82190000,0.82550000,14602516.87000000,1623499199999,12045911.31804600,10985,7431759.52000000,6131928.45487500,0
1623499200000,0.82560000,0.83920000,0.82300000,0.83450000,18547334.54000000,1623502799999,15441327.35670900,14691,9987153.67000000,8314691.71233800,0
1623502800000,0.83450000,0.84030000,0.83350000,0.83780000,11705490.11000000,1623506399999,9791849.36045200,10536,5569676.87000000,4659598.06241000,0
1623506400000,0.83760000,0.83860000,0.82880000,0.83270000,17890836.81000000,1623509999999,14898499.14190000,11444,9582813.15000000,7979776.00377300,0
1623510000000,0.83270000,0.83630000,0.82710000,0.82910000,11775072.88000000,1623513599999,9793275.44773000,9281,5292145.30000000,4401763.82307700,0
1623513600000,0.82910000,0.83270000,0.82500000,0.83050000,11679576.68000000,1623517199999,9690463.68339300,9630,5889082.16000000,4886847.04447900,0
1623517200000,0.83050000,0.84130000,0.82900000,0.83720000,10778418.88000000,1623520799999,8994291.94711500,9724,6116204.36000000,5105206.01629000,0
1623520800000,0.83720000,0.84260000,0.83630000,0.84080000,11760587.14000000,1623524399999,9872790.64863800,9200,5371686.52000000,4509158.05540800,0
1623524400000,0.84090000,0.84160000,0.83700000,0.83880000,8827339.03000000,1623527999999,7410610.24948100,7252,4225216.13000000,3547000.37869200,0
1623528000000,0.83870000,0.84270000,0.83540000,0.83580000,9285324.90000000,1623531599999,7793825.30656100,7675,4395283.01000000,3690663.64071200,0
1623531600000,0.83590000,0.84140000,0.83370000,0.83900000,8162481.94000000,1623535199999,6840650.25547700,6588,4136366.23000000,3465904.90831500,0
1623535200000,0.83910000,0.84160000,0.83160000,0.83570000,10057484.00000000,1623538799999,8408211.27756600,7931,4776888.71000000,3993571.48413500,0
1623538800000,0.83570000,0.83960000,0.83030000,0.83260000,6431370.46000000,1623542399999,5374983.35486100,6215,2722999.25000000,2276019.88069200,0
