1630281600000,1.14080000,1.14470000,1.12880000,1.13120000,16248838.00000000,1630285199999,18475163.47860000,18316,7322637.00000000,8326696.77370000,0
1630285200000,1.13130000,1.14190000,1.12970000,1.13450000,9731410.00000000,1630288799999,11050828.12180000,12057,4697415.00000000,5335810.04200000,0
1630288800000,1.13440000,1.13950000,1.13090000,1.13340000,8266257.00000000,1630292399999,9382119.21080000,10297,4049851.00000000,4597201.04670000,0
1630292400000,1.13340000,1.13620000,1.11900000,1.12670000,17963390.00000000,1630295999999,20250284.38180000,21939,8248772.00000000,9300462.21210000,0
1630296000000,1.12670000,1.13480000,1.11900000,1.12350000,12712875.00000000,1630299599999,14306203.74040000,15723,6448108.00000000,7259703.28100000,0
1630299600000,1.12350000,1.13210000,1.12180000,1.12890000,12473798.00000000,1630303199999,14058260.31740000,13192,6044431.00000000,6814628.76900000,0
1630303200000,1.12890000,1.13250000,1.12010000,1.12860000,13579866.00000000,1630306799999,15311051.40270000,16258,6988218.00000000,7879656.51050000,0
1630306800000,1.12860000,1.14050000,1.12370000,1.13690000,14648688.00000000,1630310399999,16587163.66520000,16607,7415760.00000000,8397106.02300000,0
1630310400000,1.13690000,1.14500000,1.13110000,1.13970000,17844033.00000000,1630313999999,20301242.34570000,15849,8194069.00000000,9326467.12640000,0
1630314000000,1.13960000,1.14100000,1.13240000,1.13460000,9373362.00000000,1630317599999,10652806.81900000,10270,4496100.00000000,5110276.75420000,0
1630317600000,1.13450000,1.13450000,1.12660000,1.13120000,10958606.00000000,1630321199999,12384736.43920000,12123,5407918.00000000,6110619.18410000,0
1630321200000,1.13120000,1.13260000,1.12160000,1.12850000,11720289.00000000,1630324799999,13206207.23640000,13979,5930312.00000000,6682460.34800000,0
1630324800000,1.12860000,1.12930000,1.11200000,1.11660000,22962548.00000000,1630328399999,25682700.69620000,22756,11683186.00000000,13067216.32390000,0
1630328400000,1.11660000,1.12090000,1.10350000,1.12000000,21833657.00000000,1630331999999,24301350.37770000,23712,10262915.00000000,11425119.79240000,0
1630332000000,1.11990000,1.12270000,1.11260000,1.11480000,13610891.00000000,1630335599999,15223579.55210000,14813,6461226.00000000,7226634.40370000,0
1630335600000,1.11480000,1.13050000,1.11390000,1.12880000,13090726.00000000,1630339199999,14713303.30640000,15690,7299778.00000000,8203266.56410000,0
1630339200000,1.12890000,1.13720000,1.12650000,1.13700000,11346056.00000000,1630342799999,12829653.13920000,14350,6445316.00000000,7288943.09630000,0
1630342800000,1.13710000,1.13930000,1.13040000,1.13870000,9790099.00000000,1630346399999,11103411.10680000,13295,4883958.00000000,5539430.39270000,0
1630346400000,1.13860000,1.14190000,1.13370000,1.13960000,18783120.00000000,1630349999999,21371353.35660000,17711,11912034.00000000,13551056.28530000,0
1630350000000,1.13970000,1.14440000,1.13650000,1.14240000,19003225.00000000,1630353599999,21671561.06260000,16824,10495604.00000000,11970421.21100000,0
1630353600000,1.14250000,1.14880000,1.13720000,1.14460000,14625163.00000000,1630357199999,16726831.66550000,17070,7197206.00000000,8233988.12820000,0
1630357200000,1.14470000,1.14550000,1.13410000,1.14040000,11601364.00000000,1630360799999,13220266.93950000,12478,5013838.00000000,5711819.63350000,0
1630360800000,1.14040000,1.14280000,1.12260000,1.12540000,18309755.00000000,1630364399999,20700017.47670000,20472,8164342.00000000,9226886.51690000,0
1630364400000,1.12540000,1.12540000,1.09460000,1.10020000,34518854.00000000,1630367999999,38299633.06410000,38405,16059615.00000000,17829933.46760000,0
