1644883200000,0.80120000,0.80580000,0.79610000,0.80220000,8855125.00000000,1644886799999,7093342.75340000,7392,4198355.00000000,3363676.09380000,0
1644886800000,0.80220000,0.84000000,0.80070000,0.82780000,28234267.00000000,1644890399999,23298812.66170000,34640,15733432.00000000,12979991.45280000,0
1644890400000,0.82780000,0.83160000,0.82270000,0.82460000,13863270.00000000,1644893999999,11456683.79000000,13110,7415895.00000000,6129790.78310000,0
1644894000000,0.82450000,0.82670000,0.82080000,0.82380000,6488723.00000000,1644897599999,5345852.18150000,8951,3555100.00000000,2928984.10020000,0
1644897600000,0.82370000,0.82720000,0.82080000,0.82110000,9103532.00000000,1644901199999,7494608.88440000,8663,4658903.00000000,3835668.57180000,0
1644901200000,0.82100000,0.82320000,0.81730000,0.82130000,8483528.00000000,1644904799999,6963234.62340000,8354,3359768.00000000,2757418.72850000,0
1644904800000,0.82130000,0.82300000,0.81910000,0.81990000,10484291.00000000,1644908399999,8608463.06780000,7998,5422628.00000000,4452424.54610000,0
1644908400000,0.81980000,0.82880000,0.81900000,0.82650000,10324202.00000000,1644911999999,8518529.01600000,10183,5907925.00000000,4875306.64640000,0
1644912000000,0.82650000,0.83390000,0.82370000,0.82920000,18985426.00000000,1644915599999,15736587.49470000,15766,9637201.00000000,7988588.56500000,0
1644915600000,0.82910000,0.83250000,0.82290000,0.82800000,15622149.00000000,1644919199999,12912925.93210000,12724,9528659.00000000,7875649.86970000,0
1644919200000,0.82800000,0.83620000,0.82540000,0.83380000,12295798.00000000,1644922799999,10221493.88720000,13842,7488047.00000000,6224995.46520000,0
1644922800000,0.83390000,0.83640000,0.82660000,0.83170000,15167282.00000000,1644926399999,12618399.36550000,13731,7139429.00000000,5937574.98810000,0
1644926400000,0.83160000,0.83470000,0.83060000,0.83200000,8051188.00000000,1644929999999,6702996.40360000,8641,4300819.00000000,3580802.31030000,0
1644930000000,0.83200000,0.83460000,0.82600000,0.83070000,10627798.00000000,1644933599999,8821635.28130000,12757,5197771.00000000,4315527.47770000,0
1644933600000,0.83060000,0.83370000,0.82720000,0.82890000,11282020.00000000,1644937199999,9373919.12640000,11132,5607927.00000000,4659841.23040000,0
1644937200000,0.82890000,0.83000000,0.82210000,0.82520000,10358200.00000000,1644940799999,8558544.45960000,10642,4555847.00000000,3764328.89980000,0
1644940800000,0.82520000,0.82790000,0.82400000,0.82630000,8383883.00000000,1644944399999,6922677.60380000,8858,4548692.00000000,3756035.59290000,0
1644944400000,0.82630000,0.82770000,0.81690000,0.82130000,10873575.00000000,1644947999999,8939046.72400000,11678,5505681.00000000,4528166.71810000,0
1644948000000,0.82130000,0.82610000,0.81890000,0.82480000,6877154.00000000,1644951599999,5658604.75510000,6831,3814372.00000000,3138667.62300000,0
1644951600000,0.82480000,0.82870000,0.82300000,0.82540000,5653163.00000000,1644955199999,4670665.34130000,6913,2614321.00000000,2159896.90630000,0
1644955200000,0.82540000,0.83690000,0.82390000,0.83270000,10452892.00000000,1644958799999,8695615.79120000,10817,5989413.00000000,4982086.90530000,0
1644958800000,0.83260000,0.83320000,0.82580000,0.82770000,6604767.00000000,1644962399999,5477546.99780000,7015,2588920.00000000,2148383.60070000,0
1644962400000,0.82770000,0.83480000,0.82570000,0.82850000,5622183.00000000,1644965999999,4667572.38980000,6038,2312235.00000000,1919570.59440000,0
1644966000000,0.82860000,0.85990000,0.82830000,0.85150000,26622900.00000000,1644969599999,22565921.70450000,36162,14057671.00000000,11909436.53400000,0
