1647993600000,0.83660000,0.84600000,0.83620000,0.84230000,11698891.00000000,1647997199999,9844799.99330000,11616,5416051.00000000,4556628.99250000,0
1647997200000,0.84220000,0.84230000,0.82930000,0.83590000,16468117.00000000,1648000799999,13743702.98350000,15188,7286262.00000000,6078026.87360000,0
1648000800000,0.83580000,0.83670000,0.83000000,0.83130000,7384306.00000000,1648004399999,6157884.98270000,7419,3285872.00000000,2739501.20440000,0
1648004400000,0.83130000,0.83260000,0.82680000,0.82810000,9112916.00000000,1648007999999,7555117.36710000,8061,4332096.00000000,3591230.42720000,0
1648008000000,0.82820000,0.83360000,0.82520000,0.82720000,9664858.00000000,1648011599999,8006558.22090000,9505,4752626.00000000,3937822.05100000,0
1648011600000,0.82730000,0.82770000,0.82030000,0.82730000,12444957.00000000,1648015199999,10245807.93650000,12440,5343767.00000000,4400029.68830000,0
1648015200000,0.82730000,0.83080000,0.82570000,0.82820000,7555168.00000000,1648018799999,6258535.55880000,7560,3638859.00000000,3014434.93820000,0
1648018800000,0.82830000,0.82870000,0.82150000,0.82270000,8538019.00000000,1648022399999,7037435.85210000,8088,4170823.00000000,3437522.79510000,0
1648022400000,0.82280000,0.82410000,0.81710000,0.82350000,13133472.00000000,1648025999999,10786327.91660000,12408,5633764.00000000,4627903.61850000,0
1648026000000,0.82350000,0.82450000,0.82110000,0.82420000,6991217.00000000,1648029599999,5750705.24210000,6792,3162034.00000000,2601268.98140000,0
1648029600000,0.82420000,0.82800000,0.82400000,0.82760000,7745683.00000000,1648033199999,6397209.69930000,7799,4236767.00000000,3498762.65460000,0
1648033200000,0.82750000,0.82820000,0.81980000,0.82390000,9685343.00000000,1648036799999,7970524.39210000,9889,4400306.00000000,3621002.10100000,0
1648036800000,0.82390000,0.82840000,0.82040000,0.82710000,10209788.00000000,1648040399999,8410711.11480000,9543,5522625.00000000,4548835.55650000,0
1648040400000,0.82700000,0.82870000,0.82460000,0.82640000,10831845.00000000,1648043999999,8957297.19400000,10129,4890966.00000000,4044905.94410000,0
1648044000000,0.82630000,0.83690000,0.82610000,0.83610000,13681430.00000000,1648047599999,11379467.45550000,14674,6463049.00000000,5375467.42360000,0
1648047600000,0.83620000,0.84060000,0.83200000,0.83950000,14159672.00000000,1648051199999,11840489.34020000,13743,7641150.00000000,6390749.61920000,0
1648051200000,0.83940000,0.84230000,0.83470000,0.84160000,15370314.00000000,1648054799999,12887944.18290000,12801,7756319.00000000,6504130.27920000,0
1648054800000,0.84150000,0.84270000,0.82580000,0.83040000,13275143.00000000,1648058399999,11074568.69920000,14014,6628771.00000000,5530411.38410000,0
1648058400000,0.83040000,0.83320000,0.82720000,0.82740000,7002557.00000000,1648061999999,5815901.33820000,7292,3443274.00000000,2859881.50030000,0
1648062000000,0.82740000,0.83090000,0.82630000,0.82740000,7428158.00000000,1648065599999,6155075.35760000,6455,3862712.00000000,3201090.14050000,0
1648065600000,0.82740000,0.83220000,0.82670000,0.83070000,4683825.00000000,1648069199999,3888507.01340000,5213,2610362.00000000,2166824.49840000,0
1648069200000,0.83080000,0.83440000,0.82910000,0.83140000,4465997.00000000,1648072799999,3712138.41140000,5711,2110127.00000000,1754183.08000000,0
1648072800000,0.83150000,0.83670000,0.83000000,0.83500000,6897362.00000000,1648076399999,5748413.02020000,6561,3636176.00000000,3030478.55980000,0
1648076400000,0.83510000,0.83880000,0.83280000,0.83760000,6595437.00000000,1648079999999,5515232.32220000,7267,3606457.00000000,3015944.24680000,0
