1640131200000,0.94660000,0.95440000,0.93140000,0.93520000,17173145.00000000,1640134799999,16172073.51860000,29530,8267782.00000000,7788273.26090000,0
1640134800000,0.93530000,0.94450000,0.93470000,0.94420000,8010900.00000000,1640138399999,7535829.03520000,19003,4340301.00000000,4082961.71230000,0
1640138400000,0.94420000,0.95810000,0.94230000,0.95470000,16451592.00000000,1640141999999,15670190.33190000,24547,8618381.00000000,8208900.27510000,0
1640142000000,0.95450000,0.97200000,0.94800000,0.97180000,24743959.00000000,1640145599999,23687997.76970000,42630,13805563.00000000,13226064.18550000,0
1640145600000,0.97180000,0.97380000,0.95610000,0.96370000,24592554.00000000,1640149199999,23650666.22260000,33933,13570444.00000000,13051351.44300000,0
1640149200000,0.96360000,0.97290000,0.95740000,0.95770000,21025591.00000000,1640152799999,20309397.14950000,23244,8786667.00000000,8485778.07030000,0
1640152800000,0.95780000,0.96620000,0.95090000,0.95250000,17880314.00000000,1640156399999,17156153.67250000,21788,9231256.00000000,8857783.60490000,0
1640156400000,0.95260000,0.95860000,0.94800000,0.95600000,20928277.00000000,1640159999999,19921488.24510000,24700,12408718.00000000,11813059.67440000,0
1640160000000,0.95630000,0.96950000,0.95300000,0.96140000,15703599.00000000,1640163599999,15121245.42890000,23601,8744478.00000000,8420350.59860000,0
1640163600000,0.96130000,0.96500000,0.94840000,0.95310000,17366448.00000000,1640167199999,16591729.00640000,26819,9449630.00000000,9028339.59580000,0
1640167200000,0.95300000,0.95890000,0.94920000,0.95630000,16727091.00000000,1640170799999,15953147.37280000,19238,8106141.00000000,7731846.08010000,0
1640170800000,0.95630000,0.95830000,0.95060000,0.95350000,13281092.00000000,1640174399999,12675419.99240000,15488,8158658.00000000,7787279.96790000,0
1640174400000,0.95350000,0.95730000,0.92300000,0.92750000,37972940.00000000,1640177999999,35630816.20090000,43162,17656820.00000000,16581591.71220000,0
1640178000000,0.92740000,0.93810000,0.92550000,0.93710000,19029080.00000000,1640181599999,17726026.82710000,20571,10354135.00000000,9644910.99690000,0
1640181600000,0.93700000,0.94950000,0.93540000,0.94730000,16015143.00000000,1640185199999,15088873.40120000,28002,7659606.00000000,7217402.68790000,0
1640185200000,0.94740000,0.95340000,0.94200000,0.95270000,14162167.00000000,1640188799999,13417684.60040000,29473,7284394.00000000,6902759.31930000,0
1640188800000,0.95270000,0.95960000,0.94730000,0.94980000,14938960.00000000,1640192399999,14243090.89050000,26528,7616581.00000000,7261909.82670000,0
1640192400000,0.94980000,0.95330000,0.93770000,0.94320000,14817339.00000000,1640195999999,14018220.91610000,20846,8122827.00000000,7689307.52130000,0
1640196000000,0.94310000,0.95620000,0.94050000,0.95350000,12856106.00000000,1640199599999,12225132.57990000,21986,7232045.00000000,6877694.33570000,0
1640199600000,0.95350000,0.96500000,0.94930000,0.95700000,13823027.00000000,1640203199999,13249657.17070000,36145,7272454.00000000,6970166.51280000,0
1640203200000,0.95700000,0.96130000,0.94860000,0.95910000,11735416.00000000,1640206799999,11197363.44520000,28925,5193470.00000000,4957238.98650000,0
1640206800000,0.95910000,0.96740000,0.95630000,0.96390000,9061171.00000000,1640210399999,8726672.82810000,23459,5373261.00000000,5175193.69170000,0
1640210400000,0.96400000,0.96710000,0.95800000,0.96590000,9640723.00000000,1640213999999,9271573.12960000,21503,5223376.00000000,5023604.49310000,0
1640214000000,0.96590000,0.96620000,0.94870000,0.95370000,13470417.00000000,1640217599999,12887661.61380000,23819,6183549.00000000,5914866.82080000,0
