1616112000000,0.46899000,0.46921000,0.45848000,0.46589000,32984878.30000000,1616115599999,15286298.59046700,20014,14615926.90000000,6774285.15995500,0
1616115600000,0.46580000,0.46938000,0.46425000,0.46818000,15284840.20000000,1616119199999,7124715.35359100,9087,7776563.20000000,3624858.17784800,0
1616119200000,0.46843000,0.46943000,0.46652000,0.46829000,15043052.30000000,1616122799999,7042290.21542800,7681,6835113.70000000,3200026.13592300,0
1616122800000,0.46821000,0.47124000,0.46776000,0.46929000,13005055.40000000,1616126399999,6104080.92530200,7802,5972600.40000000,2802731.86667500,0
1616126400000,0.46927000,0.47295000,0.46895000,0.46957000,13699081.30000000,1616129999999,6446374.18298200,9444,5888201.70000000,2770413.80775400,0
1616130000000,0.46957000,0.47357000,0.46957000,0.47225000,17299031.80000000,1616133599999,8153413.51680600,10369,9073138.50000000,4276239.90781800,0
1616133600000,0.47224000,0.47285000,0.47100000,0.47220000,9221731.30000000,1616137199999,4350419.94702800,7039,3749708.50000000,1769188.98113600,0
1616137200000,0.47208000,0.47332000,0.46960000,0.46969000,9740420.40000000,1616140799999,4589308.52623500,9414,4374981.50000000,2061336.52161100,0
1616140800000,0.46969000,0.47193000,0.46761000,0.46940000,19509856.30000000,1616144399999,9161320.81286200,15590,9692249.80000000,4552059.77528200,0
1616144400000,0.46940000,0.47225000,0.46939000,0.46989000,14019496.40000000,1616147999999,6600597.00909500,12165,7409142.00000000,3488024.85625400,0
1616148000000,0.46989000,0.47159000,0.46839000,0.47125000,13310297.20000000,1616151599999,6251587.77042000,10588,6846533.50000000,3215579.32238400,0
1616151600000,0.47126000,0.47179000,0.47001000,0.47147000,13209109.20000000,1616155199999,6219790.55469900,9862,6839982.00000000,3220768.78231000,0
1616155200000,0.47147000,0.47536000,0.47087000,0.47137000,21407552.70000000,1616158799999,10114482.45550200,15061,11019982.00000000,5206913.74672800,0
1616158800000,0.47134000,0.47218000,0.46825000,0.46923000,12992900.50000000,1616162399999,6106966.70634200,10708,6190867.70000000,2910207.14919700,0
1616162400000,0.46923000,0.47111000,0.46741000,0.47077000,12490687.00000000,1616165999999,5867048.52153000,10670,5723164.70000000,2688508.80777800,0
1616166000000,0.47089000,0.47215000,0.46970000,0.47005000,9736637.70000000,1616169599999,4584344.23682000,8549,4312492.80000000,2030764.81729700,0
1616169600000,0.47005000,0.47260000,0.46889000,0.47080000,15951662.50000000,1616173199999,7509304.60436000,10838,8443221.00000000,3974995.20349900,0
1616173200000,0.47080000,0.47122000,0.46600000,0.46879000,17537232.90000000,1616176799999,8223264.18200800,11398,7514571.40000000,3524066.20881200,0
1616176800000,0.46878000,0.47120000,0.46725000,0.46978000,13059177.20000000,1616180399999,6130190.49376500,10108,6199816.30000000,2910877.11564000,0
1616180400000,0.46978000,0.47159000,0.46917000,0.46970000,9289012.50000000,1616183999999,4368936.73981100,7510,3855238.50000000,1813460.20720800,0
1616184000000,0.46971000,0.47100000,0.46776000,0.46849000,11324520.80000000,1616187599999,5315004.95128800,9111,5507709.60000000,2585355.93214200,0
1616187600000,0.46849000,0.47081000,0.46808000,0.46967000,7857734.30000000,1616191199999,3689539.58295800,6952,3549837.90000000,1666893.77074800,0
1616191200000,0.46968000,0.47057000,0.46850000,0.46972000,8892761.40000000,1616194799999,4175654.16472000,8180,3978320.30000000,1868136.61514400,0
1616194800000,0.46978000,0.46989000,0.46555000,0.46651000,10080573.90000000,1616198399999,4715346.76098500,8932,4364966.70000000,2041957.01906600,0
