1616976000000,0.54550000,0.55596000,0.54317000,0.54896000,19276605.60000000,1616979599999,10607687.68650600,16021,9845045.40000000,5418536.10726600,0
1616979600000,0.54895000,0.55598000,0.54567000,0.55583000,15240666.00000000,1616983199999,8371627.74525700,10795,7709602.80000000,4235704.25890900,0
1616983200000,0.55584000,0.56498000,0.55312000,0.55769000,40202146.60000000,1616986799999,22489993.07050000,26345,20866489.80000000,11672975.65774300,0
1616986800000,0.55748000,0.56173000,0.55600000,0.55958000,14063673.10000000,1616990399999,7860080.27856100,9517,6586168.30000000,3682053.80777300,0
1616990400000,0.55955000,0.56133000,0.55512000,0.55577000,11732187.80000000,1616993999999,6538446.65711700,8932,5282781.40000000,2944159.36582200,0
1616994000000,0.55586000,0.55724000,0.54948000,0.54982000,19225871.80000000,1616997599999,10619576.40549700,13188,8184919.50000000,4521926.10797400,0
1616997600000,0.54982000,0.55622000,0.54950000,0.55603000,12185700.40000000,1617001199999,6750769.08089600,9801,5737322.80000000,3177722.86748800,0
1617001200000,0.55603000,0.56035000,0.55500000,0.55589000,20440238.90000000,1617004799999,11399425.31438000,16413,8840731.70000000,4931830.08289800,0
1617004800000,0.55588000,0.56351000,0.55500000,0.56228000,31481884.90000000,1617008399999,17636004.47996100,18922,16310595.40000000,9136674.92016300,0
1617008400000,0.56228000,0.57021000,0.56211000,0.56479000,35213298.90000000,1617011999999,19925588.91221600,25490,17040778.40000000,9642696.99904000,0
1617012000000,0.56467000,0.56700000,0.56122000,0.56513000,22499691.30000000,1617015599999,12681807.06113100,16162,11456121.20000000,6456833.59757900,0
1617015600000,0.56514000,0.56576000,0.55978000,0.56183000,16219433.40000000,1617019199999,9128394.73951400,12015,7757308.80000000,4366881.04155300,0
1617019200000,0.56187000,0.56680000,0.55999000,0.56141000,28762851.50000000,1617022799999,16205645.47744300,17026,13159902.90000000,7415288.94822300,0
1617022800000,0.56139000,0.56199000,0.55862000,0.55876000,19857670.60000000,1617026399999,11126501.82689100,13707,9811972.70000000,5497833.58179700,0
1617026400000,0.55875000,0.56053000,0.55582000,0.55808000,19663032.00000000,1617029999999,10982207.56678300,15083,10663478.00000000,5956243.50586800,0
1617030000000,0.55808000,0.55909000,0.55136000,0.55567000,31866322.90000000,1617033599999,17678182.45255400,20772,16067690.30000000,8914594.16552000,0
1617033600000,0.55571000,0.56297000,0.55402000,0.56261000,29769293.90000000,1617037199999,16610692.17004500,18984,15692450.80000000,8758097.03975300,0
1617037200000,0.56270000,0.57082000,0.56150000,0.56598000,42018092.10000000,1617040799999,23821811.51139700,29796,20895260.70000000,11847710.37426900,0
1617040800000,0.56606000,0.56700000,0.56079000,0.56290000,24355977.40000000,1617044399999,13720859.21407800,17135,12959864.20000000,7300053.41817900,0
1617044400000,0.56303000,0.56395000,0.56045000,0.56332000,15973937.10000000,1617047999999,8990608.40496500,12536,8147013.20000000,4585513.84575900,0
1617048000000,0.56332000,0.56669000,0.55825000,0.56111000,25179789.10000000,1617051599999,14170585.65699200,15237,12232770.10000000,6886398.67082900,0
1617051600000,0.56112000,0.56225000,0.55921000,0.56129000,9583363.10000000,1617055199999,5375506.25179800,7227,4688138.70000000,2629764.99800500,0
1617055200000,0.56134000,0.56666000,0.55978000,0.56554000,12083910.60000000,1617058799999,6793003.10419800,8597,6286873.20000000,3534024.32098800,0
1617058800000,0.56553000,0.56780000,0.56148000,0.56538000,17356908.30000000,1617062399999,9810431.32904000,10453,8729164.90000000,4933565.59625400,0
