1645747200000,0.69620000,0.70410000,0.68840000,0.68960000,29197679.00000000,1645750799999,20337212.48410000,25985,14144001.00000000,9851624.27830000,0
1645750800000,0.68960000,0.70550000,0.68750000,0.70180000,22838232.00000000,1645754399999,15947191.21010000,21217,11531429.00000000,8051835.17270000,0
1645754400000,0.70180000,0.70490000,0.69590000,0.70160000,17258449.00000000,1645757999999,12078762.53570000,13854,8251629.00000000,5776660.85760000,0
1645758000000,0.70170000,0.70190000,0.69360000,0.69920000,15342969.00000000,1645761599999,10712179.26390000,14045,7373360.00000000,5148794.27260000,0
1645761600000,0.69930000,0.70060000,0.69110000,0.69320000,12481415.00000000,1645765199999,8679480.03770000,10511,5241615.00000000,3645224.62890000,0
1645765200000,0.69320000,0.69620000,0.68640000,0.69060000,16058109.00000000,1645768799999,11101853.27860000,12493,7502388.00000000,5186404.82770000,0
1645768800000,0.69060000,0.70020000,0.68880000,0.69880000,11505731.00000000,1645772399999,7995381.47190000,9473,5698516.00000000,3961598.64160000,0
1645772400000,0.69860000,0.70250000,0.69680000,0.69900000,12753774.00000000,1645775999999,8917891.75450000,10426,6335253.00000000,4429744.49650000,0
1645776000000,0.69890000,0.69980000,0.68890000,0.69370000,22197928.00000000,1645779599999,15377916.80260000,15922,9387109.00000000,6503252.87950000,0
1645779600000,0.69380000,0.69650000,0.68260000,0.69520000,21819667.00000000,1645783199999,15029527.82260000,15826,10542094.00000000,7262659.74210000,0
1645783200000,0.69520000,0.69670000,0.69020000,0.69390000,13311991.00000000,1645786799999,9220656.04630000,10920,6107804.00000000,4230366.38270000,0
1645786800000,0.69390000,0.70020000,0.69000000,0.69860000,17829338.00000000,1645790399999,12403852.33410000,13130,9313009.00000000,6480210.16740000,0
1645790400000,0.69870000,0.71580000,0.69860000,0.71270000,33414537.00000000,1645793999999,23677007.61740000,27181,18475241.00000000,13086529.30200000,0
1645794000000,0.71270000,0.72490000,0.70990000,0.71350000,33198322.00000000,1645797599999,23782973.97110000,27603,17801798.00000000,12754601.37160000,0
1645797600000,0.71360000,0.71720000,0.70630000,0.70740000,23777592.00000000,1645801199999,16911363.16780000,19300,12436068.00000000,8845613.31510000,0
1645801200000,0.70740000,0.71730000,0.70140000,0.71510000,26163533.00000000,1645804799999,18534241.12960000,20304,13847487.00000000,9810928.65460000,0
1645804800000,0.71520000,0.72020000,0.70830000,0.71460000,16561825.00000000,1645808399999,11833274.55020000,13615,8400446.00000000,6001553.83920000,0
1645808400000,0.71470000,0.71580000,0.70390000,0.70580000,15262999.00000000,1645811999999,10816377.75950000,11840,7747959.00000000,5491789.34090000,0
1645812000000,0.70580000,0.73300000,0.70210000,0.71400000,32528351.00000000,1645815599999,23117586.71020000,25723,21042449.00000000,14980531.85990000,0
1645815600000,0.71400000,0.75300000,0.70760000,0.73010000,66136315.00000000,1645819199999,48158294.12220000,61073,39021187.00000000,28455579.27100000,0
1645819200000,0.73010000,0.74160000,0.72650000,0.73700000,21344401.00000000,1645822799999,15651961.98810000,19747,10627840.00000000,7794434.73380000,0
1645822800000,0.73690000,0.73810000,0.73130000,0.73350000,9860137.00000000,1645826399999,7240291.87970000,9078,4524645.00000000,3322584.57480000,0
1645826400000,0.73340000,0.75680000,0.72910000,0.75340000,18477640.00000000,1645829999999,13728973.19860000,23061,9713061.00000000,7221818.33400000,0
1645830000000,0.75350000,0.78070000,0.74620000,0.76990000,48022104.00000000,1645833599999,36485412.29570000,50889,24166947.00000000,18359416.68110000,0
