1638057600000,0.94530000,0.94650000,0.93500000,0.94330000,7519135.00000000,1638061199999,7084350.14780000,10857,3403876.00000000,3206999.56550000,0
1638061200000,0.94300000,0.94520000,0.92620000,0.92940000,12171023.00000000,1638064799999,11372951.71560000,17354,6084660.00000000,5685728.66530000,0
1638064800000,0.92920000,0.93380000,0.88250000,0.91980000,51369882.00000000,1638068399999,46675328.41070000,71725,23458733.00000000,21330824.56500000,0
1638068400000,0.91990000,0.92150000,0.90520000,0.90940000,16024658.00000000,1638071999999,14634652.05990000,18026,7766486.00000000,7092453.60810000,0
1638072000000,0.90940000,0.91630000,0.90480000,0.90860000,13897256.00000000,1638075599999,12648920.77910000,15070,7354517.00000000,6692590.98840000,0
1638075600000,0.90890000,0.91860000,0.90700000,0.91800000,10390710.00000000,1638079199999,9505803.51160000,11857,4796727.00000000,4388324.75610000,0
1638079200000,0.91800000,0.92550000,0.91210000,0.92390000,10185650.00000000,1638082799999,9362898.25780000,12236,4531929.00000000,4166973.90890000,0
1638082800000,0.92390000,0.93330000,0.92180000,0.93010000,10669947.00000000,1638086399999,9898209.74140000,14352,5594263.00000000,5189436.26830000,0
1638086400000,0.93020000,0.93510000,0.92440000,0.92780000,7257508.00000000,1638089999999,6745131.02780000,10569,3483603.00000000,3238129.40680000,0
1638090000000,0.92780000,0.93420000,0.92290000,0.93340000,8391576.00000000,1638093599999,7790208.79710000,10057,3968005.00000000,3683990.81280000,0
1638093600000,0.93330000,0.94100000,0.92810000,0.93840000,10533919.00000000,1638097199999,9846354.78140000,13809,5353409.00000000,5005958.33050000,0
1638097200000,0.93830000,0.94090000,0.93320000,0.93560000,6924731.00000000,1638100799999,6487076.95740000,9422,3647055.00000000,3416974.09970000,0
1638100800000,0.93560000,0.93750000,0.92750000,0.93010000,9243411.00000000,1638104399999,8609498.91120000,12515,4500688.00000000,4191101.45370000,0
1638104400000,0.93020000,0.93330000,0.92520000,0.92690000,8196981.00000000,1638107999999,7618028.36320000,10515,4445302.00000000,4131970.39260000,0
1638108000000,0.92690000,0.92890000,0.91760000,0.92270000,11058693.00000000,1638111599999,10206247.80820000,14630,5738621.00000000,5295271.22340000,0
1638111600000,0.92270000,0.92710000,0.92140000,0.92530000,6556156.00000000,1638115199999,6060254.73290000,8951,3230007.00000000,2985858.81690000,0
1638115200000,0.92530000,0.92710000,0.91200000,0.91900000,10124385.00000000,1638118799999,9296721.80010000,13740,4640323.00000000,4261051.94860000,0
1638118800000,0.91910000,0.92300000,0.91020000,0.91340000,10423055.00000000,1638122399999,9553889.01580000,12735,4865951.00000000,4459565.79520000,0
1638122400000,0.91340000,0.91660000,0.88680000,0.91300000,35083366.00000000,1638125999999,31702965.82510000,40739,17636405.00000000,15939699.52360000,0
1638126000000,0.91300000,0.92790000,0.91040000,0.92320000,14247497.00000000,1638129599999,13119301.74810000,18345,7095122.00000000,6531457.47280000,0
1638129600000,0.92310000,0.93280000,0.92300000,0.93090000,11000041.00000000,1638133199999,10211161.69900000,13578,5396217.00000000,5008494.73090000,0
1638133200000,0.93090000,0.95640000,0.93090000,0.95470000,18288443.00000000,1638136799999,17293638.29360000,25408,9955120.00000000,9412585.56910000,0
1638136800000,0.95470000,0.95980000,0.94510000,0.94580000,17828579.00000000,1638140399999,17003498.94940000,20692,9307072.00000000,8874993.25120000,0
1638140400000,0.94580000,0.96920000,0.94520000,0.96870000,18950127.00000000,1638143999999,18216829.28000000,25490,10143952.00000000,9748150.33670000,0
