1627862400000,0.72420000,0.73060000,0.71600000,0.71870000,30719297.31000000,1627865999999,22226284.50965300,24548,14894414.45000000,10777194.21495700,0
1627866000000,0.71860000,0.72630000,0.71500000,0.72190000,19499726.07000000,1627869599999,14084369.21605800,15034,10613040.22000000,7666788.18091300,0
1627869600000,0.72190000,0.73260000,0.72030000,0.73210000,16597857.05000000,1627873199999,12062971.72343900,13480,8439649.74000000,6134325.36499400,0
1627873200000,0.73210000,0.73310000,0.72940000,0.73030000,14117566.12000000,1627876799999,10316846.25029000,9780,5983514.15000000,4372945.93147000,0
1627876800000,0.73020000,0.73920000,0.72810000,0.73120000,11644358.52000000,1627880399999,8538375.64479400,11825,5545866.24000000,4066707.37548000,0
1627880400000,0.73120000,0.73680000,0.73060000,0.73440000,11065514.50000000,1627883999999,8124465.14431900,8492,4536737.41000000,3330966.49823100,0
1627884000000,0.73440000,0.77400000,0.73320000,0.76690000,57014237.10000000,1627887599999,43063573.06947600,62268,26391014.85000000,19940471.18507200,0
1627887600000,0.76690000,0.76900000,0.75590000,0.75870000,22109586.74000000,1627891199999,16843819.17305400,18732,10425374.27000000,7941123.89037600,0
1627891200000,0.75860000,0.76010000,0.74300000,0.74560000,24468012.88000000,1627894799999,18356189.72091900,22454,11996399.24000000,9001694.92461200,0
1627894800000,0.74550000,0.75700000,0.74100000,0.75250000,21929086.44000000,1627898399999,16429520.33435200,20510,10994506.50000000,8235732.79993600,0
1627898400000,0.75240000,0.75570000,0.74940000,0.75260000,10411934.80000000,1627901999999,7833423.05743500,9644,4935227.75000000,3713055.09805700,0
1627902000000,0.75260000,0.75410000,0.74660000,0.75080000,10571407.14000000,1627905599999,7936237.22876000,11162,5325510.70000000,3997058.03610400,0
1627905600000,0.75080000,0.75420000,0.73660000,0.74430000,23600183.53000000,1627909199999,17567765.39382000,20795,12536101.84000000,9331277.38663700,0
1627909200000,0.74430000,0.75070000,0.74140000,0.74890000,13811766.07000000,1627912799999,10310982.48935600,32101,6915032.08000000,5162510.90046500,0
1627912800000,0.74890000,0.75320000,0.74890000,0.75230000,13193749.02000000,1627916399999,9914292.69648900,43011,6336686.33000000,4762000.01546000,0
1627916400000,0.75230000,0.75650000,0.74870000,0.75000000,13213669.66000000,1627919999999,9934060.28621100,30525,6244000.95000000,4694439.79450700,0
1627920000000,0.74990000,0.75540000,0.74670000,0.75090000,15469561.21000000,1627923599999,11621270.11694300,50999,7245138.82000000,5443468.26242500,0
1627923600000,0.75080000,0.75250000,0.74690000,0.74970000,10840907.07000000,1627927199999,8131248.26022300,26742,4948300.54000000,3711644.85777800,0
1627927200000,0.74970000,0.75060000,0.74360000,0.74680000,8040618.68000000,1627930799999,6013812.54689300,8349,3595159.56000000,2689651.04070600,0
1627930800000,0.74680000,0.74990000,0.73810000,0.74020000,12039779.81000000,1627934399999,8940847.78967100,14642,5834260.00000000,4332624.83585200,0
1627934400000,0.74020000,0.74190000,0.73140000,0.73280000,19733571.87000000,1627937999999,14519233.37150000,36710,10083281.05000000,7419393.64751500,0
1627938000000,0.73280000,0.74030000,0.73170000,0.73780000,9900794.35000000,1627941599999,7292009.72736600,28729,4459121.87000000,3285245.88351100,0
1627941600000,0.73770000,0.74620000,0.73610000,0.74420000,11940232.97000000,1627945199999,8852291.94356400,11753,6237605.12000000,4624293.38723800,0
1627945200000,0.74430000,0.74600000,0.73780000,0.73800000,8722663.03000000,1627948799999,6476969.09055100,9226,4039082.23000000,3000269.00318200,0
