1649203200000,0.81640000,0.81770000,0.77910000,0.80310000,60042403.00000000,1649206799999,47844187.41740000,69916,27873443.00000000,22220372.99640000,0
1649206800000,0.80290000,0.80890000,0.80220000,0.80890000,10869617.00000000,1649210399999,8765359.51730000,9466,5799360.00000000,4676775.88780000,0
1649210400000,0.80880000,0.81290000,0.80780000,0.81050000,5775455.00000000,1649213999999,4681576.54070000,6696,3014350.00000000,2443464.86570000,0
1649214000000,0.81040000,0.81230000,0.80850000,0.80950000,5721248.00000000,1649217599999,4635115.04330000,4789,3014187.00000000,2441769.54090000,0
1649217600000,0.80950000,0.81280000,0.80710000,0.81210000,6394152.00000000,1649221199999,5181051.22970000,5615,3462597.00000000,2805747.13310000,0
1649221200000,0.81220000,0.81640000,0.81150000,0.81620000,5182364.00000000,1649224799999,4219777.78720000,5039,2681087.00000000,2182970.46660000,0
1649224800000,0.81610000,0.81840000,0.81270000,0.81680000,7003320.00000000,1649228399999,5712745.16460000,5624,3361731.00000000,2742520.74740000,0
1649228400000,0.81680000,0.81840000,0.81000000,0.81090000,6407089.00000000,1649231999999,5222639.58850000,5350,3104049.00000000,2531082.04530000,0
1649232000000,0.81090000,0.81090000,0.80710000,0.80900000,7919522.00000000,1649235599999,6406000.39490000,6994,4194514.00000000,3392546.29490000,0
1649235600000,0.80890000,0.80980000,0.80540000,0.80960000,6049086.00000000,1649239199999,4884065.20440000,5722,3277300.00000000,2645861.43590000,0
1649239200000,0.80960000,0.81180000,0.80380000,0.80470000,8293070.00000000,1649242799999,6696949.60430000,8124,3784430.00000000,3055907.70590000,0
1649242800000,0.80480000,0.80540000,0.78710000,0.79550000,22609698.00000000,1649246399999,17999354.47250000,24155,10801313.00000000,8598022.24360000,0
1649246400000,0.79550000,0.79990000,0.79070000,0.79320000,12761517.00000000,1649249999999,10148143.44560000,12121,5733831.00000000,4561321.52840000,0
1649250000000,0.79320000,0.79700000,0.76800000,0.77790000,33334107.00000000,1649253599999,26057882.94170000,33638,14624205.00000000,11435987.93220000,0
1649253600000,0.77790000,0.78430000,0.76810000,0.78040000,23795726.00000000,1649257199999,18510475.29630000,22914,11956264.00000000,9305100.53100000,0
1649257200000,0.78040000,0.78140000,0.77050000,0.78010000,15369771.00000000,1649260799999,11934924.83730000,14993,7750000.00000000,6021268.37640000,0
1649260800000,0.78000000,0.78120000,0.76020000,0.76930000,21539199.00000000,1649264399999,16562146.83960000,23925,9656193.00000000,7424722.44580000,0
1649264400000,0.76920000,0.77350000,0.75800000,0.77110000,26189413.00000000,1649267999999,20059881.55610000,25221,14186582.00000000,10865946.66050000,0
1649268000000,0.77120000,0.77930000,0.75800000,0.77510000,20075638.00000000,1649271599999,15459028.50420000,25331,10123048.00000000,7798244.37390000,0
1649271600000,0.77520000,0.77630000,0.76830000,0.77430000,6512635.00000000,1649275199999,5033728.35860000,7680,3161876.00000000,2444190.15490000,0
1649275200000,0.77440000,0.77910000,0.77250000,0.77800000,5333501.00000000,1649278799999,4139208.62840000,6903,2854810.00000000,2215977.11700000,0
1649278800000,0.77800000,0.78500000,0.77360000,0.77550000,7186439.00000000,1649282399999,5598759.70540000,10458,3978205.00000000,3100968.84160000,0
1649282400000,0.77550000,0.77840000,0.76640000,0.76740000,6459727.00000000,1649285999999,4987258.13240000,7325,2563794.00000000,1980667.06340000,0
1649286000000,0.76740000,0.77300000,0.75550000,0.75950000,17861626.00000000,1649289599999,13641615.49190000,16138,7958015.00000000,6088115.26070000,0
