1629072000000,1.28380000,1.30250000,1.25710000,1.29420000,45668613.74000000,1629075599999,58748487.62944000,76734,21479161.20000000,27638810.46374900,0
1629075600000,1.29410000,1.32880000,1.29370000,1.30850000,41668328.63000000,1629079199999,54654940.46761400,86728,22562161.10000000,29593284.29604700,0
1629079200000,1.30840000,1.31820000,1.29670000,1.30000000,26180831.76000000,1629082799999,34200710.08343100,99652,12851483.44000000,16790638.31349200,0
1629082800000,1.30000000,1.30310000,1.27710000,1.27720000,28939802.00000000,1629086399999,37378518.78769100,34230,12535275.93000000,16192723.67534100,0
1629086400000,1.27730000,1.29170000,1.27660000,1.27960000,16991385.31000000,1629089999999,21848122.51015700,28150,8743783.39000000,11242720.64618500,0
1629090000000,1.27960000,1.30820000,1.27960000,1.30270000,26671736.20000000,1629093599999,34421005.05867300,37723,14570449.97000000,18806515.28764000,0
1629093600000,1.30280000,1.30910000,1.28120000,1.29230000,25545912.09000000,1629097199999,33043954.59977400,37740,12906591.96000000,16687873.50940300,0
1629097200000,1.29230000,1.30000000,1.28930000,1.29190000,25418914.69000000,1629100799999,32905769.31264200,29614,13140818.25000000,17008156.11935700,0
1629100800000,1.29200000,1.29490000,1.27690000,1.27840000,27555981.24000000,1629104399999,35383605.98464900,31839,14108545.26000000,18112406.13711100,0
1629104400000,1.27850000,1.28150000,1.25530000,1.27640000,42042455.51000000,1629107999999,53318240.81627300,57180,22096936.73000000,28022008.08014700,0
1629108000000,1.27650000,1.28950000,1.27600000,1.28750000,26065548.48000000,1629111599999,33419218.29530100,41363,13381334.93000000,17158053.04773500,0
1629111600000,1.28750000,1.29220000,1.27930000,1.28650000,25622258.23000000,1629115199999,32960617.64554600,43162,12738039.78000000,16385808.82990300,0
1629115200000,1.28660000,1.28800000,1.26920000,1.27990000,29613643.01000000,1629118799999,37800162.90740500,85756,15360472.96000000,19606386.21819300,0
1629118800000,1.27980000,1.28140000,1.22880000,1.24280000,65113331.04000000,1629122399999,81491219.31035900,121948,31093243.68000000,38935834.36300700,0
1629122400000,1.24280000,1.25400000,1.20690000,1.21600000,71801718.82000000,1629125999999,88404119.81881500,117485,31083066.12000000,38308305.19739600,0
1629126000000,1.21610000,1.24270000,1.21410000,1.24130000,47010360.30000000,1629129599999,57690816.59389900,54490,24215399.64000000,29730608.46257200,0
1629129600000,1.24130000,1.24660000,1.22500000,1.23730000,29297100.47000000,1629133199999,36216347.03228800,75301,14225968.55000000,17586559.40608200,0
1629133200000,1.23730000,1.24540000,1.21700000,1.23740000,25371011.18000000,1629136799999,31233722.19768000,37945,12286723.48000000,15130484.45474800,0
1629136800000,1.23730000,1.24290000,1.22900000,1.23990000,16251621.30000000,1629140399999,20076062.61556300,22485,7610258.56000000,9400444.77925300,0
1629140400000,1.23990000,1.23990000,1.21190000,1.21590000,22909272.70000000,1629143999999,28047580.76681400,29117,10299517.91000000,12613621.51740900,0
1629144000000,1.21590000,1.21590000,1.14320000,1.18140000,124536823.64000000,1629147599999,145662110.68673200,161086,57570086.59000000,67313024.23313500,0
1629147600000,1.18130000,1.21840000,1.17130000,1.20150000,45428123.06000000,1629151199999,54244136.41646900,56129,23176319.25000000,27688652.26356400,0
1629151200000,1.20170000,1.22530000,1.19280000,1.20940000,35253432.67000000,1629154799999,42719387.82267800,42491,19582047.25000000,23728528.98744100,0
1629154800000,1.20930000,1.21310000,1.17900000,1.18550000,41045599.38000000,1629158399999,48911106.63454600,42934,21132787.95000000,25173136.79229500,0
