1634688000000,1.09110000,1.09910000,1.08680000,1.09610000,9987711.00000000,1634691599999,10898278.16880000,15470,5382349.00000000,5874963.34360000,0
1634691600000,1.09610000,1.10940000,1.09030000,1.09340000,20782447.00000000,1634695199999,22848367.53890000,35567,10571474.00000000,11620889.80570000,0
1634695200000,1.09350000,1.09690000,1.09140000,1.09550000,9928669.00000000,1634698799999,10863682.07740000,10721,4749106.00000000,5196112.18790000,0
1634698800000,1.09540000,1.10590000,1.09540000,1.09950000,13439683.00000000,1634702399999,14807347.94010000,13308,7095415.00000000,7816755.50190000,0
1634702400000,1.09950000,1.10420000,1.09690000,1.10400000,6931606.00000000,1634705999999,7629377.17440000,9371,3506609.00000000,3860258.88050000,0
1634706000000,1.10390000,1.10830000,1.09300000,1.09750000,12162537.00000000,1634709599999,13389390.35210000,15317,6053155.00000000,6664276.54390000,0
1634709600000,1.09750000,1.10250000,1.09530000,1.10070000,8656099.00000000,1634713199999,9516171.79870000,11234,4326959.00000000,4756585.26960000,0
1634713200000,1.10080000,1.10120000,1.09900000,1.09980000,6796354.00000000,1634716799999,7477101.99250000,10084,3319252.00000000,3651965.07800000,0
1634716800000,1.09970000,1.12000000,1.09820000,1.11510000,20808065.00000000,1634720399999,23074220.48150000,45411,11449228.00000000,12694815.35740000,0
1634720400000,1.11510000,1.11580000,1.10450000,1.10530000,12631084.00000000,1634723999999,14000704.27460000,16934,6513340.00000000,7218935.71650000,0
1634724000000,1.10530000,1.10790000,1.10090000,1.10390000,8629296.00000000,1634727599999,9528213.83620000,21391,3988112.00000000,4403399.91200000,0
1634727600000,1.10380000,1.10960000,1.10180000,1.10920000,6078023.00000000,1634731199999,6718272.88020000,9365,2988881.00000000,3304267.13360000,0
1634731200000,1.10920000,1.12440000,1.10880000,1.11900000,17325751.00000000,1634734799999,19325798.46830000,38885,9246657.00000000,10314580.50550000,0
1634734800000,1.11900000,1.12950000,1.11410000,1.12790000,26211213.00000000,1634738399999,29379287.46640000,35834,13709679.00000000,15369475.30340000,0
1634738400000,1.12790000,1.14040000,1.12650000,1.13560000,30897672.00000000,1634741999999,35023318.91770000,72056,15994379.00000000,18132549.53020000,0
1634742000000,1.13570000,1.14330000,1.12940000,1.14300000,25229136.00000000,1634745599999,28728456.83880000,55689,12957698.00000000,14758582.74970000,0
1634745600000,1.14300000,1.15090000,1.13920000,1.14150000,29120394.00000000,1634749199999,33358614.03840000,60460,14099335.00000000,16155854.76240000,0
1634749200000,1.14160000,1.14260000,1.13630000,1.13990000,14389643.00000000,1634752799999,16394123.22110000,23050,7076461.00000000,8063024.32580000,0
1634752800000,1.13980000,1.14950000,1.13870000,1.14850000,9186973.00000000,1634756399999,10520829.11630000,15308,5040964.00000000,5773156.03680000,0
1634756400000,1.14850000,1.15290000,1.14500000,1.14820000,10577846.00000000,1634759999999,12157265.12820000,20897,5192111.00000000,5967780.36330000,0
1634760000000,1.14830000,1.14940000,1.13250000,1.14140000,15264849.00000000,1634763599999,17393705.47110000,33637,7436609.00000000,8474157.16890000,0
1634763600000,1.14150000,1.15150000,1.13540000,1.13900000,10894336.00000000,1634767199999,12465659.61860000,23473,5770245.00000000,6603932.32720000,0
1634767200000,1.13900000,1.14140000,1.13220000,1.13390000,9834232.00000000,1634770799999,11184414.34910000,16095,5443751.00000000,6192374.55660000,0
1634770800000,1.13390000,1.14570000,1.13320000,1.14550000,10358861.00000000,1634774399999,11805638.12280000,17488,5220683.00000000,5950684.48630000,0
