1622332800000,0.83190000,0.83270000,0.79740000,0.81140000,50419617.02000000,1622336399999,40948193.73102700,44258,23827363.85000000,19350426.71672600,0
1622336400000,0.81140000,0.81890000,0.79800000,0.81030000,44616888.05000000,1622339999999,36013308.91569900,33545,24922511.06000000,20116353.82391500,0
1622340000000,0.81020000,0.83430000,0.80550000,0.83070000,29715161.67000000,1622343599999,24422400.48544400,28613,15604347.88000000,12824088.06401500,0
1622343600000,0.83100000,0.84330000,0.83060000,0.83740000,35967589.63000000,1622347199999,30114235.62841000,32073,16780888.43000000,14051066.15836100,0
1622347200000,0.83750000,0.85200000,0.83500000,0.84300000,29444668.62000000,1622350799999,24830803.52314900,27340,15385719.00000000,12978099.53051800,0
1622350800000,0.84300000,0.87750000,0.84300000,0.86790000,44466744.46000000,1622354399999,38437176.77267300,44134,23123769.60000000,19988926.07994000,0
1622354400000,0.86800000,0.88580000,0.86650000,0.87800000,40491171.79000000,1622357999999,35429507.99843200,41003,21048507.47000000,18421444.36068600,0
1622358000000,0.87820000,0.88820000,0.86900000,0.88080000,37742833.69000000,1622361599999,33185254.22708600,37222,19049446.39000000,16758091.55121300,0
1622361600000,0.88080000,0.89210000,0.86910000,0.87380000,39929286.11000000,1622365199999,35033190.66806500,39747,18934175.28000000,16617786.40726300,0
1622365200000,0.87400000,0.88500000,0.87400000,0.88130000,27663248.59000000,1622368799999,24358835.58565400,28526,15892840.66000000,13992854.34195000,0
1622368800000,0.88130000,0.88630000,0.87520000,0.87760000,32962710.53000000,1622372399999,29076568.14225200,26489,15899264.10000000,14022292.83842300,0
1622372400000,0.87760000,0.90770000,0.87640000,0.90670000,39885986.60000000,1622375999999,35470406.48583500,36121,20680503.81000000,18402127.66221400,0
1622376000000,0.90660000,0.91500000,0.86130000,0.87400000,44565595.90000000,1622379599999,39460656.45540100,48754,21956127.00000000,19458208.34870100,0
1622379600000,0.87410000,0.88390000,0.87090000,0.88120000,30631808.82000000,1622383199999,26885181.52369100,35517,17005303.34000000,14928691.03194900,0
1622383200000,0.88120000,0.88120000,0.86390000,0.86980000,40789295.80000000,1622386799999,35543717.06809400,47338,22978574.61000000,20019496.80503300,0
1622386800000,0.86980000,0.88300000,0.86800000,0.88100000,30511928.93000000,1622390399999,26700500.58269300,27280,15062638.72000000,13178651.76608900,0
1622390400000,0.88120000,0.89340000,0.87690000,0.88990000,29523840.38000000,1622393999999,26133212.34628900,35651,15977687.94000000,14143123.01614500,0
1622394000000,0.88990000,0.89550000,0.88630000,0.89050000,25418911.71000000,1622397599999,22632105.01188300,30385,13280698.81000000,11824958.53633700,0
1622397600000,0.89050000,0.90660000,0.89000000,0.90510000,26622563.73000000,1622401199999,23886860.45927700,35389,14497693.04000000,13006429.90377700,0
1622401200000,0.90500000,0.90850000,0.89490000,0.89780000,26437760.11000000,1622404799999,23828165.05879900,30010,12247353.11000000,11041238.17066000,0
1622404800000,0.89790000,0.93370000,0.89240000,0.91920000,58496068.84000000,1622408399999,53728899.82642000,57528,31220994.79000000,28687517.97392200,0
1622408400000,0.91910000,0.91910000,0.90580000,0.90640000,25073047.89000000,1622411999999,22903355.64572700,30654,12156968.70000000,11106282.82251800,0
1622412000000,0.90640000,0.91220000,0.89520000,0.90590000,25704493.76000000,1622415599999,23260096.58550800,23135,13355596.10000000,12090861.48985700,0
1622415600000,0.90590000,0.91360000,0.89680000,0.90580000,20500560.67000000,1622419199999,18522317.85457200,23210,10042425.23000000,9073882.61655500,0
