1652486400000,0.42290000,0.43200000,0.42000000,0.43110000,28197449.00000000,1652489999999,12021931.43550000,25215,14229758.00000000,6068492.09820000,0
1652490000000,0.43120000,0.44100000,0.42790000,0.43730000,27553578.00000000,1652493599999,11996788.68960000,23730,13941884.00000000,6067993.18740000,0
1652493600000,0.43730000,0.43850000,0.43290000,0.43320000,17650460.00000000,1652497199999,7698895.51490000,14610,8719539.00000000,3803222.01940000,0
1652497200000,0.43320000,0.43710000,0.43160000,0.43520000,13448354.00000000,1652500799999,5840695.23120000,12189,6610208.00000000,2870607.14870000,0
1652500800000,0.43520000,0.43550000,0.42330000,0.42600000,17479467.00000000,1652504399999,7517951.09470000,13409,8352039.00000000,3595388.93970000,0
1652504400000,0.42600000,0.43140000,0.42390000,0.43010000,13103503.00000000,1652507999999,5606402.30700000,10483,6199756.00000000,2653103.75320000,0
1652508000000,0.43010000,0.43430000,0.42850000,0.43130000,10512784.00000000,1652511599999,4537046.16060000,9322,4598866.00000000,1984384.30830000,0
1652511600000,0.43130000,0.43320000,0.42760000,0.42810000,10522996.00000000,1652515199999,4531534.84470000,9003,4587186.00000000,1975247.36290000,0
1652515200000,0.42810000,0.43150000,0.42580000,0.43050000,14514951.00000000,1652518799999,6224104.69550000,12238,6583422.00000000,2823690.69440000,0
1652518800000,0.43040000,0.43390000,0.42420000,0.42620000,21103649.00000000,1652522399999,9038286.28430000,14559,10612323.00000000,4544706.17900000,0
1652522400000,0.42620000,0.42630000,0.41250000,0.41500000,22644952.00000000,1652525999999,9509204.17800000,15768,9782058.00000000,4107258.89300000,0
1652526000000,0.41510000,0.41710000,0.40300000,0.40950000,38023840.00000000,1652529599999,15531177.95290000,26824,18336172.00000000,7488981.05820000,0
1652529600000,0.40950000,0.41230000,0.40480000,0.40570000,19653459.00000000,1652533199999,8027772.57770000,14209,9372581.00000000,3828009.62040000,0
1652533200000,0.40570000,0.40830000,0.39720000,0.39850000,25789237.00000000,1652536799999,10374887.07850000,19614,11746875.00000000,4726237.25980000,0
1652536800000,0.39860000,0.40220000,0.39550000,0.40190000,19155548.00000000,1652540399999,7647524.71100000,17754,9692916.00000000,3869907.24210000,0
1652540400000,0.40180000,0.40590000,0.39960000,0.40180000,17720231.00000000,1652543999999,7119954.90990000,12018,7762322.00000000,3118694.28650000,0
1652544000000,0.40180000,0.42240000,0.39910000,0.41610000,35285655.00000000,1652547599999,14508730.99080000,24826,17463414.00000000,7191529.41210000,0
1652547600000,0.41620000,0.41960000,0.41130000,0.41790000,16781136.00000000,1652551199999,6980241.85630000,13711,8183606.00000000,3404452.33750000,0
1652551200000,0.41800000,0.42130000,0.41470000,0.41560000,16220484.00000000,1652554799999,6784558.77510000,12273,7863300.00000000,3288915.42250000,0
1652554800000,0.41570000,0.41810000,0.41060000,0.41260000,7794000.00000000,1652558399999,3225557.72570000,6811,4191207.00000000,1734228.06790000,0
1652558400000,0.41260000,0.41760000,0.41150000,0.41300000,7363540.00000000,1652561999999,3051944.60840000,6899,3693801.00000000,1530972.13660000,0
1652562000000,0.41310000,0.42640000,0.41310000,0.42220000,8261351.00000000,1652565599999,3474514.74970000,7776,4102081.00000000,1724394.37570000,0
1652565600000,0.42220000,0.43050000,0.41920000,0.42700000,19050020.00000000,1652569199999,8089799.20720000,13753,9673347.00000000,4107353.98190000,0
1652569200000,0.42690000,0.42920000,0.42350000,0.42620000,15014527.00000000,1652572799999,6404862.13320000,9946,7479795.00000000,3190303.56480000,0
