1642896000000,0.59660000,0.60690000,0.59220000,0.60590000,15382542.00000000,1642899599999,9248715.45050000,18103,7595810.00000000,4567678.74250000,0
1642899600000,0.60590000,0.61040000,0.60270000,0.60440000,14283636.00000000,1642903199999,8656126.82790000,13123,6239522.00000000,3782136.67600000,0
1642903200000,0.60450000,0.60530000,0.59000000,0.59070000,11838806.00000000,1642906799999,7079200.81550000,11516,6255061.00000000,3740749.42270000,0
1642906800000,0.59060000,0.60010000,0.59050000,0.59950000,10648385.00000000,1642910399999,6330055.81120000,9314,5018885.00000000,2982898.28780000,0
1642910400000,0.59960000,0.60650000,0.59750000,0.60610000,11268108.00000000,1642913999999,6801866.71630000,10664,6171567.00000000,3726030.73900000,0
1642914000000,0.60610000,0.61810000,0.60030000,0.61460000,22201282.00000000,1642917599999,13504271.63810000,18265,10013390.00000000,6092614.70830000,0
1642917600000,0.61450000,0.61570000,0.60740000,0.60940000,17166693.00000000,1642921199999,10501732.45640000,14036,6967644.00000000,4261304.66580000,0
1642921200000,0.60940000,0.61860000,0.60810000,0.61530000,12130429.00000000,1642924799999,7453681.68480000,12231,5901414.00000000,3625957.22120000,0
1642924800000,0.61530000,0.62000000,0.61210000,0.61770000,16099581.00000000,1642928399999,9911029.62450000,16202,8466325.00000000,5212122.05520000,0
1642928400000,0.61770000,0.62750000,0.61410000,0.62290000,17312661.00000000,1642931999999,10770504.13840000,19583,8150781.00000000,5069813.15860000,0
1642932000000,0.62290000,0.62510000,0.61650000,0.62320000,17708951.00000000,1642935599999,10982289.15610000,19389,8787691.00000000,5451089.17430000,0
1642935600000,0.62320000,0.62490000,0.61480000,0.61610000,10008695.00000000,1642939199999,6199825.04580000,10946,5090500.00000000,3155492.58770000,0
1642939200000,0.61610000,0.61770000,0.61230000,0.61710000,9044727.00000000,1642942799999,5560095.12200000,10341,4501761.00000000,2768080.98130000,0
1642942800000,0.61700000,0.62580000,0.61600000,0.62390000,9371298.00000000,1642946399999,5812156.57400000,9575,4844904.00000000,3004447.01150000,0
1642946400000,0.62400000,0.62650000,0.59940000,0.60660000,20056634.00000000,1642949999999,12244976.47730000,21302,9246610.00000000,5644005.34090000,0
1642950000000,0.60660000,0.60800000,0.59890000,0.60410000,12517751.00000000,1642953599999,7567552.66720000,12486,5691164.00000000,3440057.97870000,0
1642953600000,0.60410000,0.61020000,0.60050000,0.60290000,11937836.00000000,1642957199999,7225512.84770000,13546,5568354.00000000,3371123.02720000,0
1642957200000,0.60290000,0.60910000,0.60180000,0.60610000,7291158.00000000,1642960799999,4421632.49240000,9699,3655507.00000000,2216625.40730000,0
1642960800000,0.60600000,0.60850000,0.59490000,0.59750000,12805139.00000000,1642964399999,7692428.15180000,14839,6025187.00000000,3621346.67570000,0
1642964400000,0.59750000,0.60140000,0.59010000,0.59380000,16417360.00000000,1642967999999,9775780.88700000,17004,8486318.00000000,5053533.59750000,0
1642968000000,0.59380000,0.60790000,0.59210000,0.60600000,10587855.00000000,1642971599999,6371217.57810000,13514,5251719.00000000,3161238.25660000,0
1642971600000,0.60600000,0.60980000,0.60000000,0.60490000,8964929.00000000,1642975199999,5422433.87520000,9569,4239609.00000000,2563077.31440000,0
1642975200000,0.60490000,0.60980000,0.60280000,0.60940000,6027608.00000000,1642978799999,3651122.82920000,6775,3254033.00000000,1970845.08990000,0
1642978800000,0.60940000,0.63520000,0.60730000,0.62830000,30162143.00000000,1642982399999,18878342.78040000,35587,16902136.00000000,10584513.85730000,0
