1663113600000,0.33260000,0.33450000,0.33120000,0.33420000,14528194.00000000,1663117199999,4840106.74920000,8333,6973069.00000000,2323498.10890000,0
1663117200000,0.33430000,0.33460000,0.33250000,0.33340000,16004399.00000000,1663120799999,5335526.74780000,7885,8883277.00000000,2961645.60620000,0
1663120800000,0.33340000,0.33520000,0.33320000,0.33510000,15861153.00000000,1663124399999,5302632.76250000,8298,8482501.00000000,2836140.74870000,0
1663124400000,0.33500000,0.33580000,0.33420000,0.33560000,13782194.00000000,1663127999999,4620267.68480000,7761,7075573.00000000,2372176.62040000,0
1663128000000,0.33560000,0.33700000,0.33510000,0.33680000,12858187.00000000,1663131599999,4319323.47940000,6467,6905035.00000000,2319695.00110000,0
1663131600000,0.33690000,0.33750000,0.33620000,0.33710000,8893974.00000000,1663135199999,2997126.68800000,5226,4460199.00000000,1503164.40940000,0
1663135200000,0.33710000,0.33810000,0.33560000,0.33570000,11899086.00000000,1663138799999,4013219.06330000,6874,6091559.00000000,2055030.72900000,0
1663138800000,0.33570000,0.33750000,0.33360000,0.33590000,16391395.00000000,1663142399999,5506017.35260000,8187,8913587.00000000,2994180.26000000,0
1663142400000,0.33590000,0.33800000,0.33530000,0.33720000,13140566.00000000,1663145999999,4422777.55410000,9641,6597430.00000000,2221725.66240000,0
1663146000000,0.33720000,0.33830000,0.33620000,0.33710000,11576257.00000000,1663149599999,3905458.39360000,6258,6991101.00000000,2358608.00100000,0
1663149600000,0.33720000,0.33740000,0.33520000,0.33620000,10898438.00000000,1663153199999,3663431.55060000,6083,6644224.00000000,2233472.92500000,0
1663153200000,0.33620000,0.33670000,0.33390000,0.33520000,13253468.00000000,1663156799999,4450466.83200000,7003,5850277.00000000,1965218.16740000,0
1663156800000,0.33510000,0.33830000,0.33390000,0.33700000,15926843.00000000,1663160399999,5350063.59350000,9700,8135575.00000000,2732746.70440000,0
1663160400000,0.33700000,0.33850000,0.33620000,0.33780000,14910544.00000000,1663163999999,5029192.09940000,9485,8230726.00000000,2776160.90900000,0
1663164000000,0.33770000,0.33820000,0.33620000,0.33790000,14865657.00000000,1663167599999,5013527.80100000,8793,8425765.00000000,2841778.82150000,0
1663167600000,0.33790000,0.33800000,0.33640000,0.33660000,9059881.00000000,1663171199999,3057563.54760000,4521,4298325.00000000,1450880.40790000,0
1663171200000,0.33660000,0.33680000,0.33420000,0.33590000,16401847.00000000,1663174799999,5500781.78640000,6965,7707229.00000000,2584134.08940000,0
1663174800000,0.33580000,0.33780000,0.33560000,0.33660000,5781203.00000000,1663178399999,1946424.84760000,3515,2627661.00000000,884512.32840000,0
1663178400000,0.33650000,0.33780000,0.33300000,0.33640000,18085198.00000000,1663181999999,6067664.04580000,9672,8097687.00000000,2716353.77830000,0
1663182000000,0.33640000,0.34260000,0.33630000,0.34050000,16674850.00000000,1663185599999,5650401.71270000,8958,8108340.00000000,2747485.59160000,0
1663185600000,0.34050000,0.34320000,0.33930000,0.34250000,8506706.00000000,1663189199999,2903057.10640000,4667,4459229.00000000,1521870.83130000,0
1663189200000,0.34260000,0.34420000,0.34100000,0.34360000,11257290.00000000,1663192799999,3857639.94270000,5674,5499250.00000000,1884694.48860000,0
1663192800000,0.34370000,0.34400000,0.34200000,0.34220000,8832601.00000000,1663196399999,3030166.27000000,4315,3518085.00000000,1207053.35110000,0
1663196400000,0.34210000,0.34250000,0.34110000,0.34150000,9215030.00000000,1663199999999,3149102.04350000,3891,3831207.00000000,1309358.50660000,0
