1617840000000,0.91544000,0.94599000,0.90570000,0.94014000,55993429.30000000,1617843599999,52063525.03776800,48323,29780220.90000000,27719044.94975000,0
1617843600000,0.93989000,0.94489000,0.92770000,0.93752000,28725892.20000000,1617847199999,26907445.60035100,26232,14210089.60000000,13312107.04566300,0
1617847200000,0.93749000,0.93842000,0.91811000,0.92222000,26724247.90000000,1617850799999,24782127.07738100,25268,12615115.00000000,11702352.82967400,0
1617850800000,0.92223000,0.92784000,0.90128000,0.92074000,39086896.50000000,1617854399999,35731813.24988800,35814,17945886.30000000,16415085.86411500,0
1617854400000,0.92093000,0.94147000,0.91705000,0.94043000,31642755.60000000,1617857999999,29477305.60431700,33933,15676864.80000000,14606698.35098600,0
1617858000000,0.94031000,0.94267000,0.92406000,0.92759000,29894966.70000000,1617861599999,27923860.30575800,31107,13943700.30000000,13026257.66668000,0
1617861600000,0.92709000,0.97944000,0.92228000,0.97861000,72003597.70000000,1617865199999,67877070.14060600,66632,37835727.90000000,35719532.17440300,0
1617865200000,0.97861000,1.00000000,0.96621000,0.98783000,108381086.50000000,1617868799999,106198097.99105200,98831,61135016.80000000,59931002.82769600,0
1617868800000,0.98818000,0.99240000,0.94412000,0.95462000,67829867.60000000,1617872399999,65527112.05050800,59974,29486325.00000000,28506754.49280200,0
1617872400000,0.95472000,0.96171000,0.94301000,0.95212000,44110301.80000000,1617875999999,42070833.89270200,38467,20846309.00000000,19878774.90934600,0
1617876000000,0.95221000,0.95653000,0.93325000,0.94737000,42969172.40000000,1617879599999,40551767.60758000,36917,19408180.70000000,18318671.28685100,0
1617879600000,0.94739000,0.96018000,0.93608000,0.94178000,47770059.30000000,1617883199999,45249813.47653500,38546,22297837.70000000,21124430.84590900,0
1617883200000,0.94166000,0.96831000,0.93761000,0.96214000,45099842.90000000,1617886799999,43160801.36269600,41525,24810982.80000000,23747824.83062800,0
1617886800000,0.96215000,0.97680000,0.95596000,0.96124000,34563724.80000000,1617890399999,33281208.57692200,35780,18965460.20000000,18264774.71614400,0
1617890400000,0.96124000,0.96909000,0.95213000,0.95249000,37370204.70000000,1617893999999,35885714.36778800,37810,18389960.30000000,17661640.46436500,0
1617894000000,0.95246000,0.95990000,0.94500000,0.95875000,33601641.70000000,1617897599999,32027289.25700400,35696,17015777.40000000,16220637.01536400,0
1617897600000,0.95876000,0.99139000,0.95876000,0.98217000,65208537.50000000,1617901199999,63782141.12299600,72714,36179534.40000000,35398157.04374100,0
1617901200000,0.98198000,0.98874000,0.97261000,0.98525000,30537254.80000000,1617904799999,29953880.46815600,34285,14214609.00000000,13947667.37554500,0
1617904800000,0.98567000,0.99273000,0.97506000,0.97664000,32926793.90000000,1617908399999,32294911.36778800,33018,16397177.70000000,16086538.97787400,0
1617908400000,0.97665000,1.01403000,0.96501000,0.99907000,74645407.40000000,1617911999999,74089918.15300400,73865,33543739.00000000,33262758.38465900,0
1617912000000,0.99859000,1.03800000,0.99748000,1.01955000,90792583.30000000,1617915599999,92718501.44516100,99266,48487043.20000000,49526456.44320500,0
1617915600000,1.01952000,1.04802000,1.00000000,1.04682000,53720352.90000000,1617919199999,54741672.03985900,58995,28072200.50000000,28646830.29990300,0
1617919200000,1.04681000,1.07294000,1.03095000,1.05736000,88632210.30000000,1617922799999,93324457.03809900,90095,48854723.50000000,51446856.27767800,0
1617922800000,1.05736000,1.06892000,1.04099000,1.05599000,50011656.70000000,1617926399999,52630179.96001400,51719,25796352.10000000,27157058.73095800,0
