1620086400000,1.55460000,1.55800000,1.39690000,1.43930000,118883763.59000000,1620089999999,175826900.99664900,162562,52190797.21000000,77259664.06190700,0
1620090000000,1.43950000,1.48200000,1.42170000,1.47070000,76244875.01000000,1620093599999,111462042.84634800,96636,39020173.29000000,57039178.55853300,0
1620093600000,1.47060000,1.48300000,1.44710000,1.45750000,48095283.73000000,1620097199999,70369383.94800300,54294,24745434.33000000,36212068.12330700,0
1620097200000,1.45750000,1.47000000,1.43050000,1.44640000,36519589.16000000,1620100799999,53096723.12444000,45153,17803073.17000000,25889778.82332100,0
1620100800000,1.44610000,1.48800000,1.43370000,1.48180000,31292493.66000000,1620104399999,45842312.73410200,42067,16353990.81000000,23960112.48510300,0
1620104400000,1.48180000,1.49920000,1.47640000,1.48550000,30728707.37000000,1620107999999,45703529.82651400,42466,15319248.07000000,22787905.12886300,0
1620108000000,1.48540000,1.49800000,1.48150000,1.48870000,24494982.23000000,1620111599999,36486355.77743600,33443,11463000.50000000,17076744.09145200,0
1620111600000,1.48870000,1.49470000,1.45030000,1.45510000,44306749.61000000,1620115199999,65330372.46655900,49093,22740977.55000000,33501563.79115500,0
1620115200000,1.45520000,1.46450000,1.42740000,1.44720000,63411266.32000000,1620118799999,91692721.36641600,75293,29657926.31000000,42895512.88076100,0
1620118800000,1.44720000,1.48310000,1.44720000,1.46590000,39799428.98000000,1620122399999,58451213.42454700,53411,20084995.38000000,29493333.66701300,0
1620122400000,1.46590000,1.49490000,1.46410000,1.48840000,31905907.44000000,1620125999999,47323003.39247000,42622,17657059.41000000,26180206.23685200,0
1620126000000,1.48830000,1.48900000,1.46200000,1.46910000,34120532.76000000,1620129599999,50288335.74174500,43209,17554653.93000000,25875837.88947900,0
1620129600000,1.46910000,1.46990000,1.43880000,1.45370000,57694685.78000000,1620133199999,83817487.88516500,70244,31961552.23000000,46435890.59957400,0
1620133200000,1.45340000,1.47700000,1.43600000,1.45220000,49186750.40000000,1620136799999,71731217.31076500,61908,24001828.07000000,35011713.15747900,0
1620136800000,1.45220000,1.45800000,1.37000000,1.40070000,107109595.78000000,1620140399999,151607496.58060300,137182,47435111.03000000,67189334.76576300,0
1620140400000,1.40070000,1.41150000,1.34040000,1.36810000,135240315.07000000,1620143999999,186383923.47543300,160787,64142546.32000000,88461445.62697700,0
1620144000000,1.36760000,1.38780000,1.32000000,1.36620000,121593684.64000000,1620147599999,165233204.31680700,135067,53951495.59000000,73390255.54178300,0
1620147600000,1.36620000,1.39680000,1.36290000,1.39430000,56102987.03000000,1620151199999,77565013.36103400,71556,29664642.21000000,41010699.25799600,0
1620151200000,1.39420000,1.42000000,1.38930000,1.41510000,43857519.99000000,1620154799999,61661161.29766800,56603,22988438.30000000,32333023.74248400,0
1620154800000,1.41520000,1.41860000,1.40270000,1.41140000,28087702.95000000,1620158399999,39608285.72233700,36361,15912238.69000000,22439187.13364900,0
1620158400000,1.41150000,1.42100000,1.38890000,1.41740000,38518474.82000000,1620161999999,54289928.96868800,45715,22290561.07000000,31427376.91656000,0
1620162000000,1.41740000,1.47700000,1.41730000,1.44370000,72130115.94000000,1620165599999,104742779.41402500,86305,35118904.23000000,50950508.27427000,0
1620165600000,1.44360000,1.44660000,1.38880000,1.42600000,43370383.20000000,1620169199999,61261016.66649600,57860,21843631.89000000,30855585.08543600,0
1620169200000,1.42580000,1.42850000,1.37290000,1.38770000,42527513.26000000,1620172799999,59722630.85087700,53470,19328440.18000000,27168907.53153500,0
