1635984000000,1.21000000,1.23770000,1.19540000,1.20180000,47495476.00000000,1635987599999,57810339.87580000,161078,23174072.00000000,28240023.09710000,0
1635987600000,1.20180000,1.25740000,1.19740000,1.24040000,55177459.00000000,1635991199999,68094970.80290000,175262,28414543.00000000,35088520.90020000,0
1635991200000,1.24040000,1.25690000,1.22670000,1.23490000,28362258.00000000,1635994799999,35118224.54120000,84012,14530091.00000000,17993009.74680000,0
1635994800000,1.23490000,1.24450000,1.22420000,1.22450000,17860099.00000000,1635998399999,22035344.27960000,32748,8809199.00000000,10869620.57880000,0
1635998400000,1.22440000,1.24110000,1.22420000,1.23330000,18180072.00000000,1636001999999,22459651.77410000,26982,9435012.00000000,11655351.49780000,0
1636002000000,1.23320000,1.23360000,1.21130000,1.21410000,19614649.00000000,1636005599999,23965126.80060000,52248,9208676.00000000,11246646.57040000,0
1636005600000,1.21420000,1.22480000,1.21290000,1.22270000,12309853.00000000,1636009199999,15016047.73270000,21934,6019124.00000000,7342460.38820000,0
1636009200000,1.22270000,1.22630000,1.19150000,1.19260000,26679090.00000000,1636012799999,32255830.66320000,51171,12363111.00000000,14951113.63690000,0
1636012800000,1.19270000,1.21090000,1.19270000,1.19520000,28068854.00000000,1636016399999,33716384.95180000,48169,14106633.00000000,16944239.72000000,0
1636016400000,1.19530000,1.20610000,1.18930000,1.20050000,22859259.00000000,1636019999999,27360031.91010000,37675,10722184.00000000,12832622.10930000,0
1636020000000,1.20060000,1.20810000,1.19170000,1.20310000,17839493.00000000,1636023599999,21410801.66000000,30702,9113544.00000000,10942335.53530000,0
1636023600000,1.20310000,1.20510000,1.17870000,1.18760000,30097402.00000000,1636027199999,35858045.18710000,48177,15187419.00000000,18096721.97680000,0
1636027200000,1.18770000,1.20390000,1.18340000,1.20290000,16394065.00000000,1636030799999,19584870.89950000,32296,8748732.00000000,10453637.46590000,0
1636030800000,1.20290000,1.20640000,1.19380000,1.20370000,23841128.00000000,1636034399999,28641878.22860000,34615,11668429.00000000,14016548.17640000,0
1636034400000,1.20360000,1.21620000,1.19460000,1.19640000,25216517.00000000,1636037999999,30400957.60020000,43782,12025046.00000000,14501160.91360000,0
1636038000000,1.19630000,1.19830000,1.16190000,1.17650000,49680911.00000000,1636041599999,58548512.69520000,97500,22701700.00000000,26750715.21890000,0
1636041600000,1.17650000,1.19400000,1.16040000,1.18390000,29275593.00000000,1636045199999,34499401.50190000,56099,14230686.00000000,16786064.82090000,0
1636045200000,1.18380000,1.18820000,1.16560000,1.16900000,19840983.00000000,1636048799999,23342303.74890000,34500,8898291.00000000,10470010.88330000,0
1636048800000,1.16920000,1.18590000,1.16560000,1.17160000,15826808.00000000,1636052399999,18618072.64560000,28158,7979000.00000000,9384372.59990000,0
1636052400000,1.17150000,1.18500000,1.17080000,1.18420000,11592556.00000000,1636055999999,13681322.74310000,19660,5905889.00000000,6970421.44790000,0
1636056000000,1.18430000,1.19180000,1.17750000,1.18870000,9474400.00000000,1636059599999,11228574.96870000,27396,4676324.00000000,5543595.87690000,0
1636059600000,1.18870000,1.19000000,1.18080000,1.18550000,7493256.00000000,1636063199999,8884266.90660000,16000,3645616.00000000,4322047.14490000,0
1636063200000,1.18550000,1.19200000,1.18040000,1.19020000,7582899.00000000,1636066799999,8995871.74380000,19490,3699735.00000000,4389464.55990000,0
1636066800000,1.19010000,1.20230000,1.18990000,1.20040000,12693166.00000000,1636070399999,15193659.51010000,25436,7053017.00000000,8442435.88750000,0
