1640563200000,0.92000000,0.92370000,0.91720000,0.91810000,6255234.00000000,1640566799999,5757076.99960000,8611,3201110.00000000,2945723.63240000,0
1640566800000,0.91810000,0.92050000,0.91580000,0.92020000,5302652.00000000,1640570399999,4869800.47730000,7727,2992771.00000000,2748286.95140000,0
1640570400000,0.92020000,0.92800000,0.91800000,0.92080000,16976639.00000000,1640573999999,15649503.44850000,21339,7670264.00000000,7072515.35720000,0
1640574000000,0.92090000,0.92830000,0.92080000,0.92430000,7179600.00000000,1640577599999,6637736.16460000,9838,4000958.00000000,3698939.16880000,0
1640577600000,0.92430000,0.92550000,0.92090000,0.92210000,4982604.00000000,1640581199999,4596644.52670000,7646,2399807.00000000,2213795.44210000,0
1640581200000,0.92210000,0.92360000,0.91920000,0.92080000,5565177.00000000,1640584799999,5127321.06130000,8280,2559249.00000000,2358185.32720000,0
1640584800000,0.92070000,0.92370000,0.91960000,0.92300000,4437158.00000000,1640588399999,4089012.85670000,7582,2267264.00000000,2089368.31920000,0
1640588400000,0.92310000,0.92440000,0.92020000,0.92220000,7525900.00000000,1640591999999,6943287.75540000,9555,3547904.00000000,3273282.86840000,0
1640592000000,0.92230000,0.92230000,0.91640000,0.91720000,7719346.00000000,1640595599999,7101390.96190000,10534,3324259.00000000,3058745.45020000,0
1640595600000,0.91730000,0.91940000,0.91410000,0.91730000,9719455.00000000,1640599199999,8914643.12300000,12480,4580250.00000000,4201021.03440000,0
1640599200000,0.91730000,0.92080000,0.91660000,0.91960000,6908784.00000000,1640602799999,6345529.64010000,10284,3644850.00000000,3347626.77300000,0
1640602800000,0.91970000,0.92280000,0.91790000,0.92160000,8251439.00000000,1640606399999,7593603.35450000,10915,3417424.00000000,3145496.55700000,0
1640606400000,0.92170000,0.92770000,0.91790000,0.92570000,11609833.00000000,1640609999999,10723657.51430000,15929,6369967.00000000,5882682.59740000,0
1640610000000,0.92570000,0.93600000,0.92300000,0.93330000,15025010.00000000,1640613599999,13965962.20980000,22598,8111506.00000000,7537482.32220000,0
1640613600000,0.93330000,0.94170000,0.93080000,0.93860000,14335735.00000000,1640617199999,13423431.19850000,21320,7319212.00000000,6853242.61400000,0
1640617200000,0.93860000,0.94120000,0.93300000,0.93420000,8297357.00000000,1640620799999,7768945.40070000,12457,4213748.00000000,3945513.74360000,0
1640620800000,0.93430000,0.95300000,0.93410000,0.95270000,24702754.00000000,1640624399999,23365690.95900000,36117,13871699.00000000,13118424.82070000,0
1640624400000,0.95280000,0.95600000,0.94640000,0.94950000,16993012.00000000,1640627999999,16151526.32680000,19543,9671945.00000000,9192094.09460000,0
1640628000000,0.94950000,0.95100000,0.94200000,0.94300000,9581982.00000000,1640631599999,9062688.99380000,14507,4367397.00000000,4130406.03340000,0
1640631600000,0.94310000,0.94480000,0.93520000,0.93830000,10445245.00000000,1640635199999,9817131.38780000,18329,5317417.00000000,4997592.73010000,0
1640635200000,0.93810000,0.94190000,0.93270000,0.93960000,8513594.00000000,1640638799999,7978736.37680000,12486,4573780.00000000,4285766.34470000,0
1640638800000,0.93950000,0.94400000,0.93520000,0.93730000,6631623.00000000,1640642399999,6237730.04100000,10191,3403154.00000000,3200614.09060000,0
1640642400000,0.93740000,0.94080000,0.92000000,0.93200000,9478924.00000000,1640645999999,8828110.83140000,16787,3648751.00000000,3399608.28060000,0
1640646000000,0.93180000,0.93500000,0.92400000,0.92690000,9843314.00000000,1640649599999,9142867.18300000,12632,4395887.00000000,4083940.74850000,0
