1633651200000,1.06770000,1.07860000,1.06510000,1.07510000,10440744.00000000,1633654799999,11200904.73970000,11268,5264049.00000000,5646964.67270000,0
1633654800000,1.07510000,1.07910000,1.07330000,1.07730000,12636015.00000000,1633658399999,13594061.97470000,11186,7477364.00000000,8043311.64190000,0
1633658400000,1.07740000,1.07800000,1.06860000,1.06950000,14911286.00000000,1633661999999,15990023.99140000,14031,7801441.00000000,8368823.11050000,0
1633662000000,1.06940000,1.07060000,1.05890000,1.06560000,16860726.00000000,1633665599999,17928490.69130000,16995,8126478.00000000,8641113.87010000,0
1633665600000,1.06560000,1.06740000,1.06250000,1.06430000,13226808.00000000,1633669199999,14083534.57880000,10444,6850465.00000000,7294550.69130000,0
1633669200000,1.06430000,1.06740000,1.05870000,1.06590000,16578842.00000000,1633672799999,17627829.24630000,12698,9113128.00000000,9689252.89860000,0
1633672800000,1.06590000,1.07770000,1.06410000,1.07620000,13388798.00000000,1633676399999,14319050.51770000,14230,7642950.00000000,8174427.79120000,0
1633676400000,1.07620000,1.08000000,1.07280000,1.07910000,15545188.00000000,1633679999999,16739398.07520000,16572,7655202.00000000,8244411.92410000,0
1633680000000,1.07920000,1.09270000,1.07480000,1.08890000,32947334.00000000,1633683599999,35712952.41360000,56907,18030048.00000000,19548398.21390000,0
1633683600000,1.08890000,1.09220000,1.07420000,1.07570000,19779576.00000000,1633687199999,21400167.97090000,32424,9308104.00000000,10072101.55720000,0
1633687200000,1.07580000,1.08320000,1.07330000,1.07890000,11216470.00000000,1633690799999,12099425.90030000,14632,4933906.00000000,5322349.34170000,0
1633690800000,1.07880000,1.08240000,1.07410000,1.07600000,11176240.00000000,1633694399999,12052064.31020000,13852,4650880.00000000,5015773.73480000,0
1633694400000,1.07610000,1.07740000,1.06500000,1.07020000,21966238.00000000,1633697999999,23529852.51480000,25428,10147649.00000000,10870699.45740000,0
1633698000000,1.07030000,1.07340000,1.06470000,1.06700000,17903425.00000000,1633701599999,19141700.94950000,20978,8481102.00000000,9069147.79230000,0
1633701600000,1.06690000,1.08020000,1.06620000,1.07960000,12549572.00000000,1633705199999,13473423.79930000,15517,6468372.00000000,6946146.93250000,0
1633705200000,1.07950000,1.08070000,1.06650000,1.07020000,15800547.00000000,1633708799999,16962923.05320000,15911,7370021.00000000,7908858.26150000,0
1633708800000,1.07020000,1.07400000,1.06700000,1.07260000,9273789.00000000,1633712399999,9929577.78900000,12174,4876576.00000000,5221317.69620000,0
1633712400000,1.07250000,1.07320000,1.06670000,1.06930000,8588996.00000000,1633715999999,9186162.28100000,11492,4097598.00000000,4383213.56650000,0
1633716000000,1.06920000,1.07950000,1.06780000,1.07260000,9587844.00000000,1633719599999,10293692.64360000,11196,4843290.00000000,5199227.83360000,0
1633719600000,1.07260000,1.07520000,1.06970000,1.07440000,9925922.00000000,1633723199999,10643480.12500000,11284,4895794.00000000,5250471.06450000,0
1633723200000,1.07440000,1.07530000,1.05390000,1.05840000,17138307.00000000,1633726799999,18263182.04730000,31253,7010854.00000000,7473869.83920000,0
1633726800000,1.05830000,1.06210000,1.05600000,1.06030000,8492120.00000000,1633730399999,8990502.23250000,10664,4349574.00000000,4605226.46800000,0
1633730400000,1.06040000,1.06680000,1.05640000,1.06280000,8891417.00000000,1633733999999,9433003.94800000,10226,3788001.00000000,4019482.01700000,0
1633734000000,1.06270000,1.06500000,1.05760000,1.06360000,6660432.00000000,1633737599999,7063558.30650000,8120,3407266.00000000,3613619.30620000,0
