1636588800000,1.19020000,1.20500000,1.17920000,1.20440000,41097316.00000000,1636592399999,48909161.35360000,61871,21419832.00000000,25492864.80120000,0
1636592400000,1.20440000,1.20580000,1.18710000,1.19400000,23949632.00000000,1636595999999,28613595.03720000,29776,11598573.00000000,13857551.19170000,0
1636596000000,1.19400000,1.19400000,1.17640000,1.19170000,24128045.00000000,1636599599999,28547806.70550000,31514,11453740.00000000,13551490.95630000,0
1636599600000,1.19160000,1.20310000,1.18860000,1.19970000,19519692.00000000,1636603199999,23348244.06400000,37118,9796771.00000000,11717856.19200000,0
1636603200000,1.19980000,1.20720000,1.19600000,1.20520000,13624348.00000000,1636606799999,16344114.95770000,21669,7080252.00000000,8493288.05930000,0
1636606800000,1.20510000,1.22440000,1.20240000,1.22320000,25325989.00000000,1636610399999,30786988.09260000,60733,12284852.00000000,14934823.76030000,0
1636610400000,1.22330000,1.23630000,1.21370000,1.23560000,22435168.00000000,1636613999999,27453898.63980000,48189,11838647.00000000,14487081.39280000,0
1636614000000,1.23550000,1.25440000,1.23270000,1.24440000,32735448.00000000,1636617599999,40717285.93170000,60428,16416561.00000000,20418913.11690000,0
1636617600000,1.24420000,1.24910000,1.22290000,1.24260000,23411718.00000000,1636621199999,28891585.46060000,48222,11250960.00000000,13888091.15860000,0
1636621200000,1.24250000,1.24780000,1.23200000,1.24330000,18012886.00000000,1636624799999,22342518.73440000,32461,9710169.00000000,12044635.98560000,0
1636624800000,1.24330000,1.24480000,1.22770000,1.23050000,14616488.00000000,1636628399999,18033785.46800000,27517,7549283.00000000,9313454.08790000,0
1636628400000,1.23050000,1.23870000,1.22300000,1.23270000,13800162.00000000,1636631999999,16983424.81260000,32076,7032452.00000000,8655068.17730000,0
1636632000000,1.23270000,1.23720000,1.21200000,1.22340000,27816937.00000000,1636635599999,33958963.62220000,45176,13406470.00000000,16369882.65310000,0
1636635600000,1.22340000,1.22690000,1.19930000,1.20900000,31583946.00000000,1636639199999,38282583.78920000,44896,13804803.00000000,16734798.10000000,0
1636639200000,1.20900000,1.22470000,1.19630000,1.21570000,25489553.00000000,1636642799999,30849867.27510000,38167,13028458.00000000,15769594.92270000,0
1636642800000,1.21570000,1.21980000,1.20510000,1.21320000,17423994.00000000,1636646399999,21122625.76630000,24079,9244667.00000000,11207031.71210000,0
1636646400000,1.21320000,1.22350000,1.21030000,1.21690000,15478290.00000000,1636649999999,18827189.27660000,21683,7591669.00000000,9233439.46960000,0
1636650000000,1.21690000,1.22000000,1.20570000,1.20610000,13627584.00000000,1636653599999,16529496.43730000,21086,6601092.00000000,8006425.69170000,0
1636653600000,1.20610000,1.21390000,1.19740000,1.20550000,13435844.00000000,1636657199999,16189318.39830000,25840,6241140.00000000,7522532.83550000,0
1636657200000,1.20540000,1.21750000,1.20530000,1.21580000,10359212.00000000,1636660799999,12559135.62520000,17976,5296765.00000000,6422208.31670000,0
1636660800000,1.21590000,1.21910000,1.20850000,1.21010000,9299099.00000000,1636664399999,11285846.10250000,16103,4509903.00000000,5473375.36610000,0
1636664400000,1.21020000,1.21860000,1.20850000,1.21550000,10799727.00000000,1636667999999,13104659.02930000,15445,4676311.00000000,5675818.58960000,0
1636668000000,1.21540000,1.23290000,1.21170000,1.22920000,13478989.00000000,1636671599999,16505787.45620000,25532,6056676.00000000,7413416.81390000,0
1636671600000,1.22920000,1.22990000,1.21410000,1.21420000,13834065.00000000,1636675199999,16908825.33870000,18183,6280557.00000000,7676765.03920000,0
