1619568000000,1.40170000,1.43000000,1.40020000,1.41720000,41991581.47000000,1619571599999,59527783.39597100,49458,21875189.62000000,31025684.18726500,0
1619571600000,1.41720000,1.44500000,1.41050000,1.42790000,37103863.45000000,1619575199999,53120378.67228300,48232,19062360.68000000,27294915.83156200,0
1619575200000,1.42780000,1.44920000,1.40860000,1.41130000,40562373.67000000,1619578799999,58006380.64896000,48370,20220063.40000000,28937756.94404400,0
1619578800000,1.41130000,1.41860000,1.37570000,1.38180000,44887063.29000000,1619582399999,62748460.60336900,54803,21125311.11000000,29542271.59809300,0
1619582400000,1.38170000,1.40280000,1.37970000,1.38760000,26906649.75000000,1619585999999,37453634.12230700,32144,13410441.68000000,18666344.91469100,0
1619586000000,1.38720000,1.39830000,1.34400000,1.36370000,52966943.06000000,1619589599999,72459254.06762000,65943,24312063.21000000,33264290.15866100,0
1619589600000,1.36380000,1.36680000,1.28140000,1.33610000,126998007.94000000,1619593199999,167841210.88168200,146969,62907419.48000000,83123740.31259500,0
1619593200000,1.33640000,1.37350000,1.32300000,1.35210000,63114839.18000000,1619596799999,85350129.05878800,77422,30016689.43000000,40598143.77097700,0
1619596800000,1.35200000,1.37250000,1.33030000,1.33060000,44066215.89000000,1619600399999,59633705.10954900,48744,21767511.91000000,29467407.37151100,0
1619600400000,1.33070000,1.34480000,1.30390000,1.32770000,68247561.93000000,1619603999999,90494367.39951000,73435,35626190.34000000,47245668.54920500,0
1619604000000,1.32760000,1.35360000,1.31870000,1.34840000,40467124.44000000,1619607599999,54143733.96111700,42395,20958399.77000000,28047560.83478100,0
1619607600000,1.34840000,1.38280000,1.34750000,1.36560000,53629416.81000000,1619611199999,73280389.58624500,64267,27785918.71000000,37968913.90364000,0
1619611200000,1.36570000,1.38420000,1.35550000,1.36440000,42254438.65000000,1619614799999,57894195.36801800,48341,23778980.42000000,32583192.89637100,0
1619614800000,1.36450000,1.36840000,1.33500000,1.35150000,35332554.68000000,1619618399999,47674463.25903800,45304,17960292.71000000,24243240.86150800,0
1619618400000,1.35150000,1.36690000,1.33310000,1.33560000,49901227.80000000,1619621999999,67554289.37669300,50653,25596183.64000000,34657177.83279700,0
1619622000000,1.33560000,1.34400000,1.32040000,1.33090000,34099980.23000000,1619625599999,45444043.98096600,47016,17862457.60000000,23808494.12988300,0
1619625600000,1.33090000,1.34820000,1.31010000,1.34130000,46518678.82000000,1619629199999,61932176.37512100,58738,22403966.91000000,29836922.45708100,0
1619629200000,1.34140000,1.34500000,1.32660000,1.33830000,24067406.24000000,1619632799999,32177615.74110400,31305,13386525.52000000,17895731.86044900,0
1619632800000,1.33820000,1.36790000,1.33710000,1.35630000,34503060.87000000,1619636399999,46708490.55165700,46050,19619641.32000000,26556402.98053900,0
1619636400000,1.35640000,1.37900000,1.34190000,1.37680000,28777269.23000000,1619639999999,39189324.60112200,41464,14914492.30000000,20307079.53520800,0
1619640000000,1.37690000,1.40000000,1.33350000,1.34200000,88599848.96000000,1619643599999,120828716.31814500,103573,44839822.59000000,61197703.09620200,0
1619643600000,1.34200000,1.37500000,1.32940000,1.36640000,27646829.99000000,1619647199999,37460370.17647400,38691,14616374.36000000,19819332.55357100,0
1619647200000,1.36640000,1.37330000,1.34320000,1.34850000,24506077.81000000,1619650799999,33220850.24314400,30125,13401410.44000000,18166280.07405800,0
1619650800000,1.34880000,1.36920000,1.34520000,1.35760000,15730160.01000000,1619654399999,21379151.20981200,21622,7734260.25000000,10512831.05631500,0
