1633219200000,1.03590000,1.04890000,1.02100000,1.02890000,31640942.00000000,1633222799999,32777320.52290000,34903,14283162.00000000,14805521.16570000,0
1633222800000,1.02880000,1.03850000,1.02640000,1.03590000,14219074.00000000,1633226399999,14690211.03480000,15977,6934911.00000000,7166351.76400000,0
1633226400000,1.03590000,1.04840000,1.03460000,1.04150000,12597284.00000000,1633229999999,13136919.66370000,15099,6572377.00000000,6854878.53950000,0
1633230000000,1.04160000,1.04430000,1.03690000,1.04240000,16801122.00000000,1633233599999,17477838.09430000,12932,9662959.00000000,10050967.94470000,0
1633233600000,1.04240000,1.04780000,1.04100000,1.04300000,8030561.00000000,1633237199999,8380411.61240000,7927,4322956.00000000,4511286.43950000,0
1633237200000,1.04310000,1.05150000,1.04140000,1.04950000,8921952.00000000,1633240799999,9347060.87640000,11262,4313656.00000000,4519854.10630000,0
1633240800000,1.04950000,1.04980000,1.04480000,1.04700000,7327999.00000000,1633244399999,7675895.96250000,8505,3353895.00000000,3513352.85050000,0
1633244400000,1.04690000,1.04960000,1.04160000,1.04270000,7874466.00000000,1633247999999,8229943.69160000,9850,3859592.00000000,4033834.61000000,0
1633248000000,1.04270000,1.05040000,1.04150000,1.04520000,13500832.00000000,1633251599999,14129440.43970000,11363,6856883.00000000,7175535.14140000,0
1633251600000,1.04510000,1.04530000,1.03060000,1.03680000,15624142.00000000,1633255199999,16193149.15590000,16837,7132697.00000000,7391294.91980000,0
1633255200000,1.03690000,1.04210000,1.03370000,1.03830000,9841168.00000000,1633258799999,10218521.35160000,11324,4903068.00000000,5090803.90390000,0
1633258800000,1.03820000,1.05840000,1.03650000,1.05260000,20686941.00000000,1633262399999,21737884.54920000,25846,11452620.00000000,12029758.50020000,0
1633262400000,1.05250000,1.05650000,1.04660000,1.05250000,11276159.00000000,1633265999999,11865704.09470000,12294,5017323.00000000,5280284.76140000,0
1633266000000,1.05240000,1.08660000,1.05050000,1.08190000,39985321.00000000,1633269599999,42902926.87200000,109303,21037802.00000000,22577685.42440000,0
1633269600000,1.08180000,1.08340000,1.06680000,1.07180000,23354650.00000000,1633273199999,25092624.34150000,27640,10080908.00000000,10830542.69240000,0
1633273200000,1.07190000,1.07640000,1.05870000,1.06050000,20973186.00000000,1633276799999,22361377.13380000,31699,8604258.00000000,9178801.81040000,0
1633276800000,1.06050000,1.06860000,1.05860000,1.06730000,14037661.00000000,1633280399999,14941105.51850000,14220,7015690.00000000,7465915.67340000,0
1633280400000,1.06730000,1.08610000,1.06120000,1.08140000,23119031.00000000,1633283999999,24815055.01270000,40671,11812444.00000000,12677921.94630000,0
1633284000000,1.08140000,1.08840000,1.07290000,1.08070000,25044609.00000000,1633287599999,27118597.09480000,37118,12037064.00000000,13033426.38770000,0
1633287600000,1.08080000,1.08750000,1.07740000,1.07940000,13179309.00000000,1633291199999,14283627.49870000,13724,6250795.00000000,6774936.37230000,0
1633291200000,1.07940000,1.08220000,1.06330000,1.06430000,17677191.00000000,1633294799999,18973726.54510000,27324,8040226.00000000,8629985.04950000,0
1633294800000,1.06430000,1.06650000,1.04000000,1.04370000,29679952.00000000,1633298399999,31225108.97870000,50403,13560775.00000000,14271506.74100000,0
1633298400000,1.04360000,1.05720000,1.04210000,1.05140000,16442976.00000000,1633301999999,17294511.84240000,14114,7613938.00000000,8008211.44120000,0
1633302000000,1.05150000,1.05700000,1.04880000,1.05520000,8339752.00000000,1633305599999,8787288.26590000,8812,4013554.00000000,4229483.95610000,0
