1655596800000,0.30740000,0.31130000,0.30490000,0.30550000,15967301.00000000,1655600399999,4922500.46660000,7510,7779376.00000000,2399533.58850000,0
1655600400000,0.30550000,0.30650000,0.30270000,0.30350000,12852629.00000000,1655603999999,3910890.61300000,5911,5957980.00000000,1813369.24900000,0
1655604000000,0.30350000,0.30430000,0.30080000,0.30300000,12636906.00000000,1655607599999,3820711.05830000,6816,5749987.00000000,1738625.14160000,0
1655607600000,0.30310000,0.30640000,0.30020000,0.30100000,22167291.00000000,1655611199999,6729066.46130000,8932,10158756.00000000,3085386.30440000,0
1655611200000,0.30090000,0.30520000,0.30050000,0.30330000,10300077.00000000,1655614799999,3121080.77570000,5393,5658497.00000000,1713950.63220000,0
1655614800000,0.30340000,0.30590000,0.29810000,0.30130000,23053743.00000000,1655618399999,6933934.22320000,11465,11220131.00000000,3374326.36900000,0
1655618400000,0.30130000,0.30530000,0.29970000,0.30270000,15561434.00000000,1655621999999,4717078.26690000,7626,7427376.00000000,2251231.25840000,0
1655622000000,0.30270000,0.30730000,0.30220000,0.30320000,11340361.00000000,1655625599999,3455788.98000000,5772,5638170.00000000,1718472.39230000,0
1655625600000,0.30320000,0.30780000,0.30200000,0.30770000,11274523.00000000,1655629199999,3437582.53800000,5702,6252697.00000000,1906564.99420000,0
1655629200000,0.30760000,0.31150000,0.30590000,0.30740000,19712965.00000000,1655632799999,6093993.73700000,10037,10009283.00000000,3095229.42060000,0
1655632800000,0.30740000,0.31800000,0.30690000,0.31580000,36813131.00000000,1655636399999,11563411.39830000,20591,19760607.00000000,6206501.80760000,0
1655636400000,0.31580000,0.31650000,0.31290000,0.31320000,14006391.00000000,1655639999999,4407355.28410000,7421,6867424.00000000,2160915.30680000,0
1655640000000,0.31320000,0.31600000,0.31050000,0.31260000,18492704.00000000,1655643599999,5785794.24280000,9135,9038506.00000000,2827650.87970000,0
1655643600000,0.31260000,0.31470000,0.31060000,0.31110000,10384114.00000000,1655647199999,3249419.09110000,5606,5428828.00000000,1699240.43140000,0
1655647200000,0.31100000,0.31540000,0.31090000,0.31500000,11385792.00000000,1655650799999,3566291.21600000,5043,6066745.00000000,1900331.79300000,0
1655650800000,0.31510000,0.31860000,0.31200000,0.31780000,20163141.00000000,1655654399999,6368523.99080000,10274,9330747.00000000,2946724.03680000,0
1655654400000,0.31780000,0.31830000,0.31490000,0.31620000,12019695.00000000,1655657999999,3803222.44680000,6210,5169017.00000000,1635156.36370000,0
1655658000000,0.31610000,0.31720000,0.31410000,0.31550000,5645833.00000000,1655661599999,1781032.70450000,3810,2866688.00000000,904280.23680000,0
1655661600000,0.31550000,0.32200000,0.31520000,0.32180000,14230946.00000000,1655665199999,4532736.07370000,8420,7362119.00000000,2343805.63950000,0
1655665200000,0.32190000,0.32400000,0.31810000,0.32070000,23898565.00000000,1655668799999,7674163.95590000,11768,13405398.00000000,4306283.34510000,0
1655668800000,0.32080000,0.33300000,0.32050000,0.32930000,28344795.00000000,1655672399999,9290046.36500000,16203,14959910.00000000,4902016.26510000,0
1655672400000,0.32940000,0.32950000,0.32500000,0.32590000,13199073.00000000,1655675999999,4314722.83030000,6832,6258668.00000000,2046254.10820000,0
1655676000000,0.32600000,0.32970000,0.32480000,0.32640000,16543334.00000000,1655679599999,5410082.88690000,8004,8820347.00000000,2884951.01930000,0
1655679600000,0.32650000,0.32680000,0.32370000,0.32640000,13400751.00000000,1655683199999,4357149.06120000,6533,6274420.00000000,2040669.19180000,0
