1621382400000,1.58930000,1.64480000,1.57500000,1.59810000,67172687.35000000,1621385999999,108565424.27102100,95988,33397733.68000000,54000589.46513100,0
1621386000000,1.59770000,1.59830000,1.46970000,1.50790000,148411153.33000000,1621389599999,226532288.71786600,169484,64187970.87000000,98054900.95119800,0
1621389600000,1.50780000,1.53800000,1.47180000,1.47510000,82021905.41000000,1621393199999,124055268.11507000,104693,40012256.94000000,60552206.20313700,0
1621393200000,1.47540000,1.51560000,1.45760000,1.48820000,78291690.30000000,1621396799999,116579273.98300100,93111,39266099.64000000,58499206.03088900,0
1621396800000,1.48830000,1.50700000,1.36100000,1.41160000,176844039.60000000,1621400399999,251185705.99660600,199539,83787850.58000000,119039913.87170700,0
1621400400000,1.41190000,1.45630000,1.40590000,1.43530000,114575121.13000000,1621403999999,164023952.73439100,135220,56004918.69000000,80164988.49080800,0
1621404000000,1.43520000,1.46890000,1.41490000,1.42630000,76943093.92000000,1621407599999,111272869.73050400,97494,38566071.84000000,55778309.21833600,0
1621407600000,1.42630000,1.48400000,1.38460000,1.47880000,93133759.98000000,1621411199999,134229129.16818000,108257,45789816.88000000,66075864.13930700,0
1621411200000,1.47820000,1.48240000,1.44140000,1.45110000,65657738.88000000,1621414799999,95926874.19912800,81752,34029366.51000000,49721824.04751200,0
1621414800000,1.45110000,1.46990000,1.43240000,1.44850000,48402137.66000000,1621418399999,70072523.06778500,61271,25804963.27000000,37354928.79502300,0
1621418400000,1.44850000,1.45390000,1.38000000,1.40720000,95260128.57000000,1621421999999,134074810.55155000,109293,47317973.80000000,66580364.37818600,0
1621422000000,1.40730000,1.41480000,1.10000000,1.27870000,340815897.10000000,1621425599999,430389962.01600600,363107,155474932.82000000,196494610.41037000,0
1621425600000,1.27850000,1.32400000,0.85000000,1.08330000,333172366.79000000,1621429199999,374356423.56851100,323821,151435742.42000000,171192139.44798600,0
1621429200000,1.08330000,1.22970000,0.87000000,1.16050000,360416747.48000000,1621432799999,388902891.87833000,313437,182953860.88000000,198202418.57860700,0
1621432800000,1.16120000,1.21000000,1.03860000,1.20450000,221022205.20000000,1621436399999,248011600.25221400,237146,109999631.48000000,123699698.47474200,0
1621436400000,1.20430000,1.22730000,1.14370000,1.20150000,183059968.06000000,1621439999999,217034318.25207100,186711,90335267.30000000,107183113.77058800,0
1621440000000,1.20150000,1.26730000,1.13400000,1.24850000,158061784.33000000,1621443599999,191086147.20063400,166153,82936836.28000000,100378348.82599700,0
1621443600000,1.24850000,1.28480000,1.22510000,1.24680000,100608982.89000000,1621447199999,126221502.21726500,126920,53557032.56000000,67208909.70643600,0
1621447200000,1.24670000,1.26300000,1.13300000,1.16240000,109861707.52000000,1621450799999,130024813.01719900,134466,57916714.22000000,68476328.89202700,0
1621450800000,1.16220000,1.18650000,1.13900000,1.16480000,66456419.82000000,1621454399999,77350651.36089000,92899,34973669.92000000,40722471.58932700,0
1621454400000,1.16480000,1.18000000,1.10100000,1.10670000,64705811.47000000,1621457999999,74267651.99284400,85061,30988591.15000000,35619274.96753300,0
1621458000000,1.10640000,1.14770000,1.06380000,1.13770000,73398724.66000000,1621461599999,81470864.13873800,90522,34334247.94000000,38133110.21831900,0
1621461600000,1.13770000,1.17980000,1.12490000,1.16970000,56972810.90000000,1621465199999,66224671.66179000,79074,29218440.40000000,33950512.98017900,0
1621465200000,1.16970000,1.17640000,1.05600000,1.05680000,64970397.94000000,1621468799999,72606229.98382200,94711,31309807.20000000,34984862.72631300,0
