1622160000000,0.97470000,0.98470000,0.95400000,0.95660000,41352671.26000000,1622163599999,40008958.18592300,43800,21060095.23000000,20383543.85722700,0
1622163600000,0.95660000,0.96930000,0.94680000,0.96420000,39639163.53000000,1622167199999,37968522.00758700,40002,19777056.71000000,18948507.51920700,0
1622167200000,0.96420000,0.97440000,0.95950000,0.97190000,21722780.79000000,1622170799999,21031130.80238800,28964,10394969.96000000,10063871.75325700,0
1622170800000,0.97190000,0.97590000,0.96190000,0.97020000,29755335.71000000,1622174399999,28814016.07649100,34071,14132280.87000000,13687015.09776900,0
1622174400000,0.97020000,0.97020000,0.92590000,0.93610000,53076472.96000000,1622177999999,50309809.14461700,51564,22297489.08000000,21129106.81055800,0
1622178000000,0.93600000,0.94740000,0.90330000,0.91110000,60587242.09000000,1622181599999,56023609.26072400,60910,27359848.35000000,25308556.95579000,0
1622181600000,0.91110000,0.92010000,0.87110000,0.89790000,87939095.53000000,1622185199999,78737056.76362300,93787,43738459.42000000,39160272.76852000,0
1622185200000,0.89800000,0.91360000,0.88210000,0.90430000,55770385.75000000,1622188799999,50142161.51507100,60647,27705396.95000000,24908742.64473100,0
1622188800000,0.90410000,0.91130000,0.86220000,0.87460000,62503099.04000000,1622192399999,55769388.47817700,59912,29745529.08000000,26571711.64530900,0
1622192400000,0.87460000,0.88210000,0.84760000,0.87710000,96723565.13000000,1622195999999,83749390.83992100,89465,48657460.28000000,42149507.23725700,0
1622196000000,0.87710000,0.88850000,0.86540000,0.87810000,61784373.00000000,1622199599999,54312816.67078100,55029,29708038.04000000,26119003.54711200,0
1622199600000,0.87800000,0.88560000,0.84450000,0.85240000,58849300.21000000,1622203199999,50846107.44950600,57985,27993474.06000000,24214614.57456700,0
1622203200000,0.85240000,0.89540000,0.84730000,0.89160000,67367380.82000000,1622206799999,59286063.10434100,65797,34483358.67000000,30338997.36801300,0
1622206800000,0.89160000,0.91550000,0.88860000,0.90830000,68770827.48000000,1622210399999,62071252.81408100,75014,32865568.18000000,29672299.72436400,0
1622210400000,0.90820000,0.91460000,0.89890000,0.90210000,44441909.42000000,1622213999999,40238806.90999400,41554,21695867.09000000,19649483.37377900,0
1622214000000,0.90210000,0.91450000,0.89620000,0.91180000,30503699.94000000,1622217599999,27673083.64686400,33290,14259512.98000000,12934909.95264400,0
1622217600000,0.91210000,0.91230000,0.88130000,0.88240000,52415135.19000000,1622221199999,46853118.26675300,50287,24465109.75000000,21874045.10663100,0
1622221200000,0.88240000,0.89980000,0.87900000,0.89800000,36438709.99000000,1622224799999,32547807.97695900,35325,17010895.36000000,15194800.15610000,0
1622224800000,0.89800000,0.91030000,0.88780000,0.90340000,37595618.68000000,1622228399999,33867298.56276700,36417,18059316.41000000,16277475.77311100,0
1622228400000,0.90340000,0.91180000,0.89460000,0.90340000,35403737.77000000,1622231999999,31938787.52262500,34042,16695078.41000000,15064437.67773700,0
1622232000000,0.90330000,0.90900000,0.87200000,0.87380000,59234187.34000000,1622235599999,52524764.34862500,46357,30592228.15000000,27126713.13587400,0
1622235600000,0.87390000,0.88200000,0.85870000,0.86960000,49928082.27000000,1622239199999,43439121.29902700,54905,24073124.01000000,20951230.95527600,0
1622239200000,0.86970000,0.88610000,0.86680000,0.88020000,39424559.38000000,1622242799999,34563625.65127200,46004,20611829.67000000,18073302.55468900,0
1622242800000,0.88030000,0.90000000,0.87690000,0.89850000,29142288.78000000,1622246399999,25889948.85378500,31466,15115821.20000000,13429320.10452200,0
