1622419200000,0.90580000,0.94840000,0.89700000,0.92340000,57336461.95000000,1622422799999,53050713.85589500,64467,31057416.09000000,28739830.75592800,0
1622422800000,0.92330000,0.93130000,0.88420000,0.89710000,48003441.91000000,1622426399999,43420175.39451400,48324,21569925.14000000,19509459.69932000,0
1622426400000,0.89700000,0.90610000,0.88860000,0.89680000,30918712.65000000,1622429999999,27725118.19624500,32184,15902622.66000000,14264478.90430300,0
1622430000000,0.89690000,0.90130000,0.87890000,0.89620000,36168729.19000000,1622433599999,32212155.22483000,40317,18077210.13000000,16098717.81982300,0
1622433600000,0.89620000,0.90300000,0.88370000,0.89410000,29757042.28000000,1622437199999,26573072.22323500,30236,15344081.85000000,13706714.78426000,0
1622437200000,0.89420000,0.90880000,0.89000000,0.89890000,34210557.84000000,1622440799999,30754723.09371300,30312,17480522.02000000,15716406.35157500,0
1622440800000,0.89900000,0.96860000,0.89890000,0.95660000,75845058.55000000,1622444399999,71201786.02799000,88153,39789140.18000000,37355944.64178200,0
1622444400000,0.95650000,1.01200000,0.95380000,0.99480000,127161197.02000000,1622447999999,126129811.74265500,139763,66213520.10000000,65686891.06573000,0
1622448000000,0.99470000,1.01890000,0.98080000,1.00090000,88842536.85000000,1622451599999,88780424.84929100,96797,46739643.00000000,46714010.49455500,0
1622451600000,1.00100000,1.01630000,0.99250000,0.99410000,52513999.41000000,1622455199999,52655243.16712600,56990,25207620.87000000,25290379.72445600,0
1622455200000,0.99410000,1.03000000,0.99400000,1.02390000,65419651.50000000,1622458799999,65969216.95656600,68100,37394571.79000000,37711170.56792500,0
1622458800000,1.02380000,1.03300000,1.00550000,1.00660000,64546040.26000000,1622462399999,65630761.67064300,62989,31529933.33000000,32079322.89498700,0
1622462400000,1.00660000,1.02170000,0.99580000,1.00220000,73890879.10000000,1622465999999,74583654.34675100,110613,34053940.74000000,34385763.75879500,0
1622466000000,1.00220000,1.01400000,0.99630000,0.99870000,50611528.01000000,1622469599999,50809382.35155100,67569,24371801.63000000,24466790.84738700,0
1622469600000,0.99870000,1.00210000,0.97410000,0.99200000,68583217.42000000,1622473199999,67605874.17536900,65541,37123676.95000000,36571385.07361600,0
1622473200000,0.99190000,1.01950000,0.99060000,1.01430000,49146617.19000000,1622476799999,49495116.44451800,53577,27069632.00000000,27257337.80442100,0
1622476800000,1.01430000,1.02350000,0.99970000,1.00490000,54133212.30000000,1622480399999,54760258.45150300,60474,28164477.42000000,28496365.55833900,0
1622480400000,1.00490000,1.00740000,0.98460000,0.99620000,39096901.24000000,1622483999999,38821978.90362500,45655,21120926.66000000,20967569.25850800,0
1622484000000,0.99620000,0.99700000,0.97940000,0.98630000,33891393.18000000,1622487599999,33438775.76797700,38923,19465565.44000000,19210598.66993000,0
1622487600000,0.98620000,0.99640000,0.98330000,0.99410000,21802824.81000000,1622491199999,21575009.36869400,29219,10685740.35000000,10573446.53734100,0
1622491200000,0.99400000,0.99890000,0.98880000,0.99230000,21155985.66000000,1622494799999,21008754.85571300,28614,11273191.54000000,11195985.30804800,0
1622494800000,0.99230000,1.00550000,0.99010000,1.00160000,21883090.23000000,1622498399999,21827112.40312200,29656,11755727.23000000,11727516.53332600,0
1622498400000,1.00140000,1.01500000,0.99800000,1.01000000,27321944.13000000,1622501999999,27586500.72039600,68526,14559636.20000000,14701357.84467800,0
1622502000000,1.00990000,1.04950000,1.00880000,1.04090000,49447746.77000000,1622505599999,51062310.95661500,97234,26584503.44000000,27440989.81509500,0
