1642032000000,0.79860000,0.80240000,0.79110000,0.79260000,9964337.00000000,1642035599999,7948571.13830000,10740,4531065.00000000,3615096.10600000,0
1642035600000,0.79260000,0.79510000,0.78810000,0.79210000,9411518.00000000,1642039199999,7451058.59120000,10140,4634631.00000000,3669730.43460000,0
1642039200000,0.79210000,0.79340000,0.78860000,0.78940000,10402899.00000000,1642042799999,8229985.96030000,7456,5029291.00000000,3978458.39880000,0
1642042800000,0.78930000,0.79040000,0.78490000,0.78760000,7249876.00000000,1642046399999,5708067.05640000,8710,3989754.00000000,3141441.53230000,0
1642046400000,0.78760000,0.79190000,0.78700000,0.79120000,4640108.00000000,1642049999999,3664564.74650000,5618,2524844.00000000,1993804.92430000,0
1642050000000,0.79120000,0.79520000,0.79010000,0.79300000,7755944.00000000,1642053599999,6149143.76250000,7006,3243386.00000000,2571185.38660000,0
1642053600000,0.79300000,0.79770000,0.79180000,0.79290000,6321859.00000000,1642057199999,5022183.54250000,6880,3296981.00000000,2619569.42140000,0
1642057200000,0.79300000,0.79610000,0.79140000,0.79200000,5720980.00000000,1642060799999,4540316.47710000,6219,2696512.00000000,2139825.76940000,0
1642060800000,0.79200000,0.79760000,0.79090000,0.79740000,6058952.00000000,1642064399999,4808821.67310000,9282,3175873.00000000,2521047.21830000,0
1642064400000,0.79750000,0.79920000,0.79110000,0.79320000,11405081.00000000,1642067999999,9070774.78650000,12718,5309359.00000000,4223393.25260000,0
1642068000000,0.79330000,0.79650000,0.79240000,0.79300000,6779229.00000000,1642071599999,5387063.81870000,8036,3128695.00000000,2486250.48650000,0
1642071600000,0.79300000,0.79340000,0.78340000,0.78370000,14286523.00000000,1642075199999,11243194.66000000,15247,7011977.00000000,5516243.15540000,0
1642075200000,0.78370000,0.79000000,0.78340000,0.78960000,6539579.00000000,1642078799999,5146724.66380000,9495,3408856.00000000,2682794.06930000,0
1642078800000,0.78950000,0.79020000,0.78550000,0.78940000,11510062.00000000,1642082399999,9072066.03940000,10365,5014554.00000000,3952409.74060000,0
1642082400000,0.78940000,0.79850000,0.78880000,0.79480000,13207398.00000000,1642085999999,10486036.50230000,14052,7096298.00000000,5633133.63290000,0
1642086000000,0.79480000,0.79540000,0.76860000,0.77490000,29721386.00000000,1642089599999,23122398.74230000,30848,14163695.00000000,11016008.26610000,0
1642089600000,0.77490000,0.78080000,0.77190000,0.77630000,12772157.00000000,1642093199999,9916344.50300000,12610,5633749.00000000,4373947.84770000,0
1642093200000,0.77630000,0.77680000,0.76620000,0.77100000,14276532.00000000,1642096799999,11004100.23950000,14874,7131315.00000000,5496420.75910000,0
1642096800000,0.77090000,0.77200000,0.76710000,0.76850000,5635390.00000000,1642100399999,4339628.00180000,7823,2865559.00000000,2207093.02490000,0
1642100400000,0.76860000,0.77120000,0.76210000,0.76600000,8872754.00000000,1642103999999,6801104.85920000,12071,4576680.00000000,3508203.91730000,0
1642104000000,0.76590000,0.76990000,0.76040000,0.76980000,7287796.00000000,1642107599999,5573368.42360000,9079,3559040.00000000,2722269.02600000,0
1642107600000,0.76980000,0.77190000,0.76640000,0.77090000,4761960.00000000,1642111199999,3662712.09070000,6207,2139519.00000000,1645689.91550000,0
1642111200000,0.77090000,0.77280000,0.76550000,0.76820000,5782730.00000000,1642114799999,4449609.94700000,5759,2914500.00000000,2242530.82760000,0
1642114800000,0.76810000,0.77220000,0.76510000,0.76800000,7468784.00000000,1642118399999,5747095.00090000,6370,3227494.00000000,2483355.68860000,0
