1649635200000,0.75430000,0.75580000,0.74340000,0.75100000,19322266.00000000,1649638799999,14483329.25010000,20298,9010664.00000000,6754266.13280000,0
1649638800000,0.75090000,0.75350000,0.74870000,0.74880000,4912378.00000000,1649642399999,3692842.70600000,5169,2483177.00000000,1867129.95670000,0
1649642400000,0.74870000,0.74930000,0.73170000,0.73640000,17440227.00000000,1649645999999,12904574.47520000,18391,7791526.00000000,5762836.99790000,0
1649646000000,0.73640000,0.73900000,0.73360000,0.73880000,6378600.00000000,1649649599999,4701176.78430000,6706,3338420.00000000,2460733.46190000,0
1649649600000,0.73880000,0.73930000,0.73550000,0.73870000,6958585.00000000,1649653199999,5131370.21900000,5882,3429733.00000000,2529271.46340000,0
1649653200000,0.73870000,0.74360000,0.73850000,0.74310000,6356425.00000000,1649656799999,4711467.51140000,5634,3151528.00000000,2335606.61460000,0
1649656800000,0.74320000,0.74390000,0.73910000,0.74250000,6204360.00000000,1649660399999,4603906.86760000,5234,2722888.00000000,2020300.45500000,0
1649660400000,0.74260000,0.74460000,0.74150000,0.74350000,4176789.00000000,1649663999999,3103411.50230000,4168,1772255.00000000,1317144.40760000,0
1649664000000,0.74340000,0.74450000,0.73140000,0.73300000,9449650.00000000,1649667599999,6957594.75470000,8129,4676914.00000000,3442595.04730000,0
1649667600000,0.73300000,0.73310000,0.71010000,0.71140000,39087375.00000000,1649671199999,28188871.35330000,35091,19106838.00000000,13776334.59810000,0
1649671200000,0.71130000,0.72100000,0.70530000,0.72060000,28556614.00000000,1649674799999,20369583.07140000,26611,14737031.00000000,10513995.32080000,0
1649674800000,0.72060000,0.72060000,0.70600000,0.70810000,21211757.00000000,1649678399999,15096516.16940000,18662,10399091.00000000,7399936.68600000,0
1649678400000,0.70820000,0.71480000,0.70700000,0.71290000,13507398.00000000,1649681999999,9614627.10980000,11324,6576726.00000000,4680524.92950000,0
1649682000000,0.71280000,0.71370000,0.70270000,0.71040000,19235597.00000000,1649685599999,13628869.42130000,15261,9490629.00000000,6726115.13190000,0
1649685600000,0.71040000,0.71260000,0.70520000,0.70710000,10642092.00000000,1649689199999,7541762.58040000,9702,4704142.00000000,3333397.00630000,0
1649689200000,0.70700000,0.71020000,0.70400000,0.70430000,9129429.00000000,1649692799999,6459437.87990000,7736,3886847.00000000,2750511.90340000,0
1649692800000,0.70440000,0.70850000,0.70120000,0.70750000,21285248.00000000,1649696399999,14998070.84920000,16269,8737735.00000000,6159297.68270000,0
1649696400000,0.70760000,0.70980000,0.70400000,0.70830000,9846977.00000000,1649699999999,6959172.23420000,9486,4747591.00000000,3355744.97490000,0
1649700000000,0.70820000,0.70960000,0.70430000,0.70930000,5609783.00000000,1649703599999,3965251.67360000,5593,2974533.00000000,2102803.98080000,0
1649703600000,0.70920000,0.71200000,0.70170000,0.70500000,13839659.00000000,1649707199999,9769943.37780000,11336,6519590.00000000,4602891.60780000,0
1649707200000,0.70500000,0.70700000,0.69710000,0.70020000,19582158.00000000,1649710799999,13733471.56840000,18019,8584311.00000000,6020527.91030000,0
1649710800000,0.70020000,0.70250000,0.68020000,0.68550000,22482391.00000000,1649714399999,15537907.40650000,26518,10105173.00000000,6983233.16480000,0
1649714400000,0.68550000,0.70390000,0.68340000,0.70140000,23509591.00000000,1649717999999,16326235.27240000,23312,12160998.00000000,8446467.21450000,0
1649718000000,0.70150000,0.70520000,0.69210000,0.69480000,15733903.00000000,1649721599999,11009310.65120000,13499,6556646.00000000,4585364.06940000,0
