1617580800000,0.63501000,0.63800000,0.62051000,0.62109000,54674859.20000000,1617584399999,34349759.07306500,34706,23768684.40000000,14944387.85998700,0
1617584400000,0.62108000,0.66198000,0.61940000,0.66093000,97283367.30000000,1617587999999,62619197.24397200,81925,55113446.40000000,35524114.62503300,0
1617588000000,0.66062000,0.70250000,0.64752000,0.68934000,212688262.40000000,1617591599999,145535997.79245800,171024,117322348.80000000,80339087.43193400,0
1617591600000,0.68931000,0.69398000,0.67160000,0.68127000,72570277.90000000,1617595199999,49464603.47655400,49229,35211915.60000000,24001305.83409500,0
1617595200000,0.68127000,0.72616000,0.67760000,0.70763000,127865333.10000000,1617598799999,90088763.43589200,99929,65466480.10000000,46136830.49169500,0
1617598800000,0.70783000,0.71469000,0.68197000,0.68399000,91454915.40000000,1617602399999,63851101.98602500,64274,45049308.80000000,31474338.65616600,0
1617602400000,0.68422000,0.69750000,0.66511000,0.66762000,106872712.70000000,1617605999999,72940147.28699500,66217,53289583.20000000,36377927.46254100,0
1617606000000,0.66781000,0.69389000,0.65877000,0.69084000,99667910.80000000,1617609599999,67646059.12821000,64680,49255428.30000000,33425915.26457300,0
1617609600000,0.69087000,0.69845000,0.67800000,0.69596000,69694981.30000000,1617613199999,47947094.30988500,43856,33894743.50000000,23331534.31936600,0
1617613200000,0.69548000,0.71800000,0.68926000,0.70822000,104862592.50000000,1617616799999,74097130.47305000,68428,53457876.10000000,37784417.90625900,0
1617616800000,0.70822000,0.71900000,0.69830000,0.71371000,58831163.30000000,1617620399999,41591082.66067000,43692,29848572.60000000,21109681.17990700,0
1617620400000,0.71372000,0.71594000,0.69906000,0.70719000,52487441.90000000,1617623999999,37116918.70232800,39414,26700335.10000000,18884896.61904000,0
1617624000000,0.70721000,0.71743000,0.69247000,0.70186000,65211265.30000000,1617627599999,45799227.74944800,45839,33437010.50000000,23494795.01599000,0
1617627600000,0.70173000,0.70188000,0.68456000,0.69522000,63409609.10000000,1617631199999,43913019.17615700,40896,31202949.50000000,21614312.30681600,0
1617631200000,0.69515000,0.73667000,0.69443000,0.72784000,111232505.60000000,1617634799999,80015837.93279900,91511,62552639.80000000,45003066.98478800,0
1617634800000,0.72785000,0.76800000,0.71601000,0.76740000,157477248.10000000,1617638399999,117295501.11989200,119943,89942642.00000000,67084602.20342300,0
1617638400000,0.76671000,0.87730000,0.74877000,0.83520000,486882637.09000000,1617641999999,400455113.65532240,335400,259354494.56000000,213183603.62357600,0
1617642000000,0.83463000,0.84394000,0.79687000,0.81877000,232508837.60000000,1617645599999,189886907.29385400,141775,119914119.90000000,97960995.47396100,0
1617645600000,0.81877000,0.85303000,0.81111000,0.82250000,143928933.60000000,1617649199999,119487328.52835200,106250,71553152.10000000,59418724.76567500,0
1617649200000,0.82275000,0.83771000,0.81544000,0.83213000,89816634.80000000,1617652799999,74220702.94704800,60215,45637267.30000000,37732345.57018300,0
1617652800000,0.83200000,0.90943000,0.83155000,0.88721000,214085658.73000000,1617656399999,186070238.60967110,155123,116855730.22000000,101617778.00231650,0
1617656400000,0.88685000,0.93999000,0.86361000,0.90113000,278708355.35000000,1617659999999,252345092.17479080,209249,140366153.13000000,127075275.76799820,0
1617660000000,0.90107000,0.92568000,0.85747000,0.89789000,200260527.50000000,1617663599999,179153380.93600700,154355,94345374.80000000,84429052.29587600,0
1617663600000,0.89788000,0.92000000,0.87275000,0.91584000,132994530.90000000,1617667199999,118822659.32661300,91115,72395328.10000000,64685747.20188900,0
