1625961600000,0.62460000,0.63000000,0.62320000,0.62670000,8175222.27000000,1625965199999,5121259.73437800,6068,4273138.98000000,2676638.01720000,0
1625965200000,0.62680000,0.62930000,0.62430000,0.62560000,4814107.84000000,1625968799999,3018206.77659600,3756,2113170.89000000,1325018.04949700,0
1625968800000,0.62580000,0.62730000,0.62210000,0.62240000,4697562.23000000,1625972399999,2934614.63288400,3637,1930499.73000000,1205906.14058000,0
1625972400000,0.62240000,0.62360000,0.61840000,0.62020000,11123374.08000000,1625975999999,6909783.50289200,5964,4554911.82000000,2830843.32178300,0
1625976000000,0.62020000,0.62120000,0.61690000,0.62100000,6329038.59000000,1625979599999,3915648.59338100,5059,3360518.90000000,2079211.97740600,0
1625979600000,0.62100000,0.62230000,0.61810000,0.62090000,10881493.37000000,1625983199999,6749630.48168900,5697,4820190.81000000,2990208.80739500,0
1625983200000,0.62080000,0.62340000,0.61820000,0.61940000,4916001.83000000,1625986799999,3051612.70195500,4315,2446625.22000000,1518808.36170800,0
1625986800000,0.61930000,0.62220000,0.61850000,0.62180000,4494198.27000000,1625990399999,2788591.21132500,3847,2274680.78000000,1411258.39442300,0
1625990400000,0.62180000,0.62400000,0.61970000,0.62270000,7259942.84000000,1625993999999,4518089.79617300,5629,3459030.04000000,2152716.26563200,0
1625994000000,0.62270000,0.62480000,0.62130000,0.62370000,6364887.38000000,1625997599999,3966610.62966700,5402,3365274.01000000,2097546.56174500,0
1625997600000,0.62360000,0.62630000,0.62250000,0.62540000,7238026.38000000,1626001199999,4521736.73154300,5716,3889193.52000000,2429775.46217500,0
1626001200000,0.62530000,0.62880000,0.62450000,0.62800000,7538611.88000000,1626004799999,4724387.54556300,5765,3889803.37000000,2437511.25943700,0
1626004800000,0.62800000,0.62890000,0.62520000,0.62660000,6171006.66000000,1626008399999,3869425.56780500,4780,3065349.22000000,1922345.51819900,0
1626008400000,0.62650000,0.63000000,0.62390000,0.62990000,8262751.51000000,1626011999999,5177525.59310100,5785,4283365.86000000,2684650.66917100,0
1626012000000,0.62980000,0.63300000,0.62670000,0.63100000,11089903.18000000,1626015599999,6984449.49838200,8110,6292080.47000000,3962780.62414600,0
1626015600000,0.63090000,0.63180000,0.62800000,0.63010000,6829183.24000000,1626019199999,4301609.43645900,5518,3873443.57000000,2440048.21502900,0
1626019200000,0.63000000,0.64490000,0.63000000,0.63570000,21934142.19000000,1626022799999,13993058.18324100,20310,11260783.20000000,7182802.72568300,0
1626022800000,0.63570000,0.63620000,0.63200000,0.63260000,7433300.41000000,1626026399999,4712621.96540600,6331,3619868.38000000,2295477.87366300,0
1626026400000,0.63270000,0.63470000,0.63140000,0.63300000,7498810.01000000,1626029999999,4747305.68179600,4772,4319346.25000000,2734466.29177100,0
1626030000000,0.63310000,0.63490000,0.63130000,0.63280000,6000550.76000000,1626033599999,3798156.81249600,3996,3216665.68000000,2036334.65141100,0
1626033600000,0.63280000,0.63480000,0.62870000,0.62940000,7114619.27000000,1626037199999,4499311.21843700,4943,3138110.21000000,1985375.61702300,0
1626037200000,0.62940000,0.64180000,0.62830000,0.64160000,13994400.88000000,1626040799999,8922109.61373700,10218,7098333.17000000,4524126.67762700,0
1626040800000,0.64160000,0.64350000,0.63560000,0.63710000,13507180.46000000,1626044399999,8639440.82176600,8720,6924457.08000000,4430609.95826800,0
1626044400000,0.63730000,0.63880000,0.63440000,0.63640000,7652679.89000000,1626047999999,4870571.55898400,4521,3633857.28000000,2312952.11741200,0
