1638403200000,0.98980000,0.99010000,0.97310000,0.97990000,11167627.00000000,1638406799999,10959132.09960000,17110,5022652.00000000,4926418.77550000,0
1638406800000,0.98000000,0.98460000,0.97400000,0.98260000,12110289.00000000,1638410399999,11864296.85210000,12631,5983172.00000000,5861949.80830000,0
1638410400000,0.98260000,0.98290000,0.97610000,0.97870000,6761424.00000000,1638413999999,6617951.07500000,9201,2915607.00000000,2853570.69230000,0
1638414000000,0.97870000,0.97880000,0.95450000,0.96710000,19653895.00000000,1638417599999,18944768.74600000,29837,9218154.00000000,8884729.23120000,0
1638417600000,0.96720000,0.97270000,0.96610000,0.96970000,8141771.00000000,1638421199999,7894120.48740000,11544,3709070.00000000,3597114.03070000,0
1638421200000,0.96980000,0.97430000,0.96890000,0.97230000,8046247.00000000,1638424799999,7819112.46320000,10918,4133216.00000000,4016588.67190000,0
1638424800000,0.97230000,0.97290000,0.96610000,0.97200000,9073264.00000000,1638428399999,8801127.19310000,9846,3775232.00000000,3662098.47040000,0
1638428400000,0.97190000,0.97900000,0.97160000,0.97430000,7803921.00000000,1638431999999,7607636.00090000,10444,4104308.00000000,4001757.97360000,0
1638432000000,0.97430000,0.97830000,0.97250000,0.97680000,6758950.00000000,1638435599999,6592490.40330000,10386,3230155.00000000,3151100.60940000,0
1638435600000,0.97680000,0.98040000,0.97300000,0.97570000,6574268.00000000,1638439199999,6421754.50000000,11068,3346795.00000000,3270188.03280000,0
1638439200000,0.97580000,0.97900000,0.97140000,0.97280000,5585929.00000000,1638442799999,5443640.87740000,9106,2475097.00000000,2412270.50330000,0
1638442800000,0.97290000,0.97380000,0.96170000,0.97020000,13533813.00000000,1638446399999,13087503.15950000,16612,6445965.00000000,6235755.07330000,0
1638446400000,0.97020000,0.97650000,0.96580000,0.97380000,10022703.00000000,1638449999999,9731604.39780000,16506,5372082.00000000,5216591.08410000,0
1638450000000,0.97380000,0.97670000,0.96650000,0.97260000,10034571.00000000,1638453599999,9744890.25370000,14911,4649724.00000000,4516611.04930000,0
1638453600000,0.97240000,0.98350000,0.97050000,0.98040000,12262080.00000000,1638457199999,11979616.33410000,17182,6308459.00000000,6161297.72550000,0
1638457200000,0.98040000,0.98420000,0.96840000,0.97450000,12343130.00000000,1638460799999,12039062.35820000,16734,5224230.00000000,5092628.27120000,0
1638460800000,0.97440000,0.97820000,0.96360000,0.97110000,10566569.00000000,1638464399999,10264445.00050000,16483,4470101.00000000,4342448.44670000,0
1638464400000,0.97110000,0.97710000,0.97040000,0.97480000,6875294.00000000,1638467999999,6696367.33570000,11152,3603983.00000000,3509993.78740000,0
1638468000000,0.97480000,0.97840000,0.96940000,0.97770000,6356963.00000000,1638471599999,6186296.23290000,10637,3545819.00000000,3450728.20580000,0
1638471600000,0.97770000,0.97940000,0.97370000,0.97540000,5806164.00000000,1638475199999,5671170.67770000,9986,2543876.00000000,2485110.97160000,0
1638475200000,0.97530000,0.98180000,0.97500000,0.98050000,5985323.00000000,1638478799999,5859106.63020000,9927,3353169.00000000,3282496.76080000,0
1638478800000,0.98050000,0.98380000,0.97770000,0.98160000,4745026.00000000,1638482399999,4652629.29730000,8928,2401945.00000000,2354963.26750000,0
1638482400000,0.98160000,0.98160000,0.97710000,0.97940000,5931099.00000000,1638485999999,5808091.61410000,8278,2716737.00000000,2660365.43330000,0
1638486000000,0.97930000,0.98050000,0.97090000,0.97160000,7031930.00000000,1638489599999,6863071.52640000,8877,2977521.00000000,2907480.08150000,0
