1660262400000,0.38010000,0.38060000,0.37510000,0.37880000,10659621.00000000,1660265999999,4026522.08970000,6596,6041332.00000000,2282458.51210000,0
1660266000000,0.37870000,0.37950000,0.37700000,0.37750000,6231328.00000000,1660269599999,2356800.34390000,3434,3243362.00000000,1226593.41670000,0
1660269600000,0.37750000,0.37780000,0.37450000,0.37630000,8255929.00000000,1660273199999,3105496.29120000,4280,4167230.00000000,1567777.43820000,0
1660273200000,0.37640000,0.37820000,0.37600000,0.37800000,7218364.00000000,1660276799999,2719404.95310000,3893,3765007.00000000,1418425.60970000,0
1660276800000,0.37800000,0.37860000,0.37620000,0.37660000,5474239.00000000,1660280399999,2064211.19040000,2451,3091254.00000000,1165488.00150000,0
1660280400000,0.37650000,0.37800000,0.37640000,0.37740000,4938051.00000000,1660283999999,1863043.63190000,3049,2526435.00000000,953125.43700000,0
1660284000000,0.37730000,0.37840000,0.37580000,0.37620000,6800438.00000000,1660287599999,2564427.16650000,3793,3709959.00000000,1398892.31310000,0
1660287600000,0.37630000,0.37730000,0.37510000,0.37560000,7942997.00000000,1660291199999,2986344.26780000,3497,5038498.00000000,1894611.29740000,0
1660291200000,0.37560000,0.37760000,0.37530000,0.37670000,7552503.00000000,1660294799999,2844182.91930000,3722,4669905.00000000,1758454.05440000,0
1660294800000,0.37660000,0.37880000,0.37650000,0.37710000,7368249.00000000,1660298399999,2783815.61770000,4245,3830871.00000000,1447567.16550000,0
1660298400000,0.37710000,0.37760000,0.37270000,0.37320000,13273520.00000000,1660301999999,4983000.45020000,6768,6336443.00000000,2378844.91860000,0
1660302000000,0.37320000,0.37400000,0.36990000,0.37130000,12440170.00000000,1660305599999,4628177.51330000,8678,7185020.00000000,2673700.79430000,0
1660305600000,0.37140000,0.37310000,0.37110000,0.37300000,7581840.00000000,1660309199999,2821492.19860000,5093,4428058.00000000,1647827.23850000,0
1660309200000,0.37290000,0.37370000,0.37110000,0.37250000,8650941.00000000,1660312799999,3221938.21440000,5430,4640697.00000000,1728561.79840000,0
1660312800000,0.37240000,0.37340000,0.37140000,0.37270000,5995433.00000000,1660316399999,2232438.63410000,4120,2818707.00000000,1049611.87660000,0
1660316400000,0.37260000,0.37380000,0.37170000,0.37350000,5592636.00000000,1660319999999,2086085.99770000,3883,3343800.00000000,1247284.57720000,0
1660320000000,0.37350000,0.37420000,0.37220000,0.37270000,5775623.00000000,1660323599999,2155055.86080000,4050,3496505.00000000,1304756.70690000,0
1660323600000,0.37260000,0.37290000,0.37200000,0.37230000,3624331.00000000,1660327199999,1349610.08170000,2306,2177722.00000000,810953.43380000,0
1660327200000,0.37240000,0.37530000,0.37210000,0.37470000,5033654.00000000,1660330799999,1879546.38890000,3842,3102441.00000000,1158498.90600000,0
1660330800000,0.37480000,0.37720000,0.37470000,0.37710000,5694374.00000000,1660334399999,2141586.42430000,4156,3057496.00000000,1149974.85820000,0
1660334400000,0.37710000,0.37820000,0.37530000,0.37780000,5374018.00000000,1660337999999,2023963.97450000,3600,3003546.00000000,1131521.41940000,0
1660338000000,0.37790000,0.37800000,0.37590000,0.37700000,3483279.00000000,1660341599999,1312651.58770000,2572,1499801.00000000,565299.63670000,0
1660341600000,0.37710000,0.37840000,0.37570000,0.37820000,4967404.00000000,1660345199999,1874346.48600000,3533,2818710.00000000,1063684.42140000,0
1660345200000,0.37820000,0.38040000,0.37770000,0.37960000,9449040.00000000,1660348799999,3585171.80120000,5807,5163511.00000000,1959202.34540000,0
