1631404800000,1.07880000,1.08480000,1.06000000,1.06650000,16116520.00000000,1631408399999,17248997.58970000,30532,7387926.00000000,7912869.44020000,0
1631408400000,1.06660000,1.07080000,1.05760000,1.06700000,10326349.00000000,1631411999999,10989528.73680000,13557,5298438.00000000,5639030.23150000,0
1631412000000,1.06700000,1.07650000,1.06570000,1.07390000,8597040.00000000,1631415599999,9210244.52280000,11723,4224660.00000000,4526199.87150000,0
1631415600000,1.07400000,1.07880000,1.07080000,1.07770000,6435168.00000000,1631419199999,6916809.91300000,10084,3337795.00000000,3587863.56710000,0
1631419200000,1.07790000,1.08220000,1.07410000,1.07710000,6918186.00000000,1631422799999,7456860.01110000,9718,3209317.00000000,3460328.09190000,0
1631422800000,1.07710000,1.08300000,1.07550000,1.08120000,5896945.00000000,1631426399999,6371768.68900000,11224,2689901.00000000,2906942.96320000,0
1631426400000,1.08110000,1.08570000,1.07100000,1.07140000,8582313.00000000,1631429999999,9237948.23710000,12389,4122032.00000000,4436365.33310000,0
1631430000000,1.07140000,1.08110000,1.07140000,1.08060000,10067297.00000000,1631433599999,10829983.82820000,11478,5461478.00000000,5875500.54410000,0
1631433600000,1.08070000,1.10070000,1.07700000,1.09920000,22304767.00000000,1631437199999,24360545.64300000,33741,11611631.00000000,12685190.19610000,0
1631437200000,1.09930000,1.10020000,1.09190000,1.09270000,10265957.00000000,1631440799999,11254770.90070000,15792,4986932.00000000,5466895.95840000,0
1631440800000,1.09270000,1.10860000,1.09000000,1.10260000,16188231.00000000,1631444399999,17821993.91630000,27274,7759473.00000000,8538694.69610000,0
1631444400000,1.10260000,1.10960000,1.10160000,1.10800000,14020902.00000000,1631447999999,15510085.13800000,17883,7257175.00000000,8028700.80690000,0
1631448000000,1.10800000,1.10920000,1.10180000,1.10270000,11574318.00000000,1631451599999,12792285.23510000,15775,5253544.00000000,5807171.18900000,0
1631451600000,1.10270000,1.11730000,1.10060000,1.10430000,18381488.00000000,1631455199999,20360078.15580000,31224,9527777.00000000,10553658.86510000,0
1631455200000,1.10450000,1.11070000,1.10210000,1.10360000,8644463.00000000,1631458799999,9560406.67340000,12629,4035493.00000000,4462864.23180000,0
1631458800000,1.10350000,1.11110000,1.10120000,1.10880000,10780154.00000000,1631462399999,11921388.11240000,14023,5145808.00000000,5691828.38860000,0
1631462400000,1.10880000,1.11400000,1.10350000,1.10480000,11408055.00000000,1631465999999,12645146.59460000,13695,5613713.00000000,6223711.51750000,0
1631466000000,1.10480000,1.11160000,1.10420000,1.11150000,6816980.00000000,1631469599999,7551059.29330000,10872,3300492.00000000,3656011.98000000,0
1631469600000,1.11160000,1.11650000,1.10390000,1.10880000,10648525.00000000,1631473199999,11800012.09610000,13683,5220725.00000000,5785734.23060000,0
1631473200000,1.10890000,1.11710000,1.10380000,1.11280000,11200162.00000000,1631476799999,12443101.18910000,14871,5375516.00000000,5973224.82360000,0
1631476800000,1.11290000,1.11900000,1.08180000,1.08490000,28928685.00000000,1631480399999,31799603.28270000,45234,12565938.00000000,13811989.06890000,0
1631480400000,1.08550000,1.09440000,1.07810000,1.09310000,29843593.00000000,1631483999999,32419645.96320000,29624,13521086.00000000,14679639.60550000,0
1631484000000,1.09300000,1.11650000,1.09250000,1.11360000,15517929.00000000,1631487599999,17137519.42880000,25879,7655921.00000000,8454121.72620000,0
1631487600000,1.11360000,1.12760000,1.11350000,1.11810000,24585164.00000000,1631491199999,27524459.72630000,41215,12217177.00000000,13679615.09000000,0
