1656892800000,0.32160000,0.32410000,0.32060000,0.32410000,9063168.00000000,1656896399999,2923513.96690000,4660,4414182.00000000,1423775.31540000,0
1656896400000,0.32400000,0.32470000,0.32140000,0.32450000,11668207.00000000,1656899999999,3771655.30460000,5091,6140738.00000000,1985143.55450000,0
1656900000000,0.32450000,0.32470000,0.31750000,0.31780000,14952787.00000000,1656903599999,4794212.27220000,6096,8591576.00000000,2756276.08550000,0
1656903600000,0.31770000,0.31810000,0.31630000,0.31750000,11707950.00000000,1656907199999,3714517.92650000,4666,7994985.00000000,2536567.31000000,0
1656907200000,0.31750000,0.32070000,0.31740000,0.32000000,9543922.00000000,1656910799999,3048413.29800000,4249,5435168.00000000,1735762.96430000,0
1656910800000,0.32010000,0.32040000,0.31820000,0.31890000,9984464.00000000,1656914399999,3186381.77870000,3568,7058551.00000000,2252504.63900000,0
1656914400000,0.31890000,0.31900000,0.31460000,0.31540000,15713524.00000000,1656917999999,4982759.65760000,5514,8974703.00000000,2847346.83910000,0
1656918000000,0.31530000,0.31790000,0.31490000,0.31710000,11807514.00000000,1656921599999,3737362.03210000,4626,7648829.00000000,2420761.87930000,0
1656921600000,0.31700000,0.31850000,0.31650000,0.31650000,6449807.00000000,1656925199999,2048385.09200000,3383,3592533.00000000,1141273.42650000,0
1656925200000,0.31650000,0.31960000,0.31460000,0.31870000,21804484.00000000,1656928799999,6904209.49340000,8597,10515985.00000000,3331299.51560000,0
1656928800000,0.31880000,0.32000000,0.31830000,0.31880000,11786774.00000000,1656932399999,3761273.76570000,5290,7775396.00000000,2481453.09770000,0
1656932400000,0.31880000,0.32400000,0.31750000,0.32290000,15913643.00000000,1656935999999,5097613.76610000,7947,8793828.00000000,2816098.08360000,0
1656936000000,0.32310000,0.32470000,0.32120000,0.32300000,16272654.00000000,1656939599999,5256506.08760000,7403,9564163.00000000,3089331.82040000,0
1656939600000,0.32300000,0.32320000,0.31990000,0.32060000,9976411.00000000,1656943199999,3206102.06120000,4930,5162781.00000000,1659098.99470000,0
1656943200000,0.32060000,0.32200000,0.31960000,0.32100000,9297503.00000000,1656946799999,2982962.96470000,4564,5067583.00000000,1625961.96180000,0
1656946800000,0.32100000,0.32750000,0.32090000,0.32370000,24067381.00000000,1656950399999,7810946.32160000,11379,12488747.00000000,4051910.28560000,0
1656950400000,0.32370000,0.32450000,0.32140000,0.32260000,9601701.00000000,1656953999999,3097671.87530000,4652,4716830.00000000,1521685.30600000,0
1656954000000,0.32260000,0.32600000,0.32200000,0.32470000,11325024.00000000,1656957599999,3673920.61590000,5288,6355953.00000000,2061522.11150000,0
1656957600000,0.32470000,0.32600000,0.32360000,0.32560000,5298548.00000000,1656961199999,1720144.48950000,2903,2857803.00000000,927906.94630000,0
1656961200000,0.32560000,0.32610000,0.32300000,0.32420000,4641857.00000000,1656964799999,1505260.22960000,2777,2354487.00000000,763547.84600000,0
1656964800000,0.32430000,0.32480000,0.32210000,0.32380000,4332516.00000000,1656968399999,1401347.21550000,2527,2064501.00000000,667666.98780000,0
1656968400000,0.32390000,0.32800000,0.32320000,0.32590000,6380414.00000000,1656971999999,2075273.55010000,3706,2952179.00000000,960341.60680000,0
1656972000000,0.32580000,0.32930000,0.32510000,0.32790000,13047595.00000000,1656975599999,4270246.87710000,6447,6940528.00000000,2271436.10140000,0
1656975600000,0.32790000,0.33000000,0.32690000,0.32870000,12252396.00000000,1656979199999,4023434.32380000,5833,6291319.00000000,2065614.97500000,0
