1633132800000,1.04220000,1.04340000,1.02740000,1.03350000,25354282.00000000,1633136399999,26221980.34620000,24177,14157446.00000000,14640013.17760000,0
1633136400000,1.03350000,1.03960000,1.02850000,1.03000000,14386445.00000000,1633139999999,14875678.87420000,14807,7593032.00000000,7850793.43360000,0
1633140000000,1.02990000,1.03360000,1.02110000,1.02450000,13375700.00000000,1633143599999,13756449.87220000,18420,5669249.00000000,5830614.24220000,0
1633143600000,1.02440000,1.02690000,1.01090000,1.01230000,17737631.00000000,1633147199999,18065114.83920000,22276,9400380.00000000,9572452.64010000,0
1633147200000,1.01230000,1.01900000,1.01100000,1.01720000,8860362.00000000,1633150799999,8997542.99660000,11501,4277161.00000000,4343148.27130000,0
1633150800000,1.01710000,1.02520000,1.01470000,1.02090000,8905242.00000000,1633154399999,9098524.48220000,10780,4667913.00000000,4768897.93170000,0
1633154400000,1.02080000,1.02400000,1.01760000,1.02230000,9111559.00000000,1633157999999,9299184.61010000,9957,4550160.00000000,4643548.08580000,0
1633158000000,1.02230000,1.02250000,1.01660000,1.01690000,13155158.00000000,1633161599999,13411214.99110000,11584,6300378.00000000,6423105.82840000,0
1633161600000,1.01700000,1.01910000,1.00790000,1.01330000,17223271.00000000,1633165199999,17440942.86260000,19793,8724371.00000000,8835209.02040000,0
1633165200000,1.01300000,1.02340000,1.01300000,1.01840000,10029625.00000000,1633168799999,10214825.43790000,12430,5613279.00000000,5716702.98640000,0
1633168800000,1.01850000,1.01870000,1.01160000,1.01380000,9378778.00000000,1633172399999,9522018.42730000,10389,5318280.00000000,5399890.82430000,0
1633172400000,1.01380000,1.02640000,1.01070000,1.02510000,13012350.00000000,1633175999999,13261347.72220000,14824,6873712.00000000,7006005.58220000,0
1633176000000,1.02510000,1.04510000,1.02350000,1.03000000,26209813.00000000,1633179599999,27098924.33950000,42598,13105649.00000000,13552410.50510000,0
1633179600000,1.02990000,1.04060000,1.02800000,1.03400000,19520437.00000000,1633183199999,20170817.03170000,19586,9979185.00000000,10314011.81000000,0
1633183200000,1.03390000,1.04110000,1.03360000,1.04050000,18656406.00000000,1633186799999,19347342.77530000,17807,9068022.00000000,9405778.57350000,0
1633186800000,1.04050000,1.04480000,1.03600000,1.03970000,17207514.00000000,1633190399999,17888107.38620000,18039,8081406.00000000,8400824.38280000,0
1633190400000,1.03980000,1.05200000,1.03320000,1.05080000,24201475.00000000,1633193999999,25255235.48430000,46091,12271695.00000000,12807464.96850000,0
1633194000000,1.05080000,1.05750000,1.04560000,1.04970000,20609099.00000000,1633197599999,21658752.31760000,25685,9656151.00000000,10145411.93950000,0
1633197600000,1.04970000,1.05240000,1.04310000,1.04820000,11689647.00000000,1633201199999,12239668.53320000,13202,5269336.00000000,5517830.93150000,0
1633201200000,1.04810000,1.06500000,1.04810000,1.06340000,24025089.00000000,1633204799999,25388885.66080000,48447,12445827.00000000,13150852.61640000,0
1633204800000,1.06330000,1.07330000,1.05020000,1.05170000,30824780.00000000,1633208399999,32745091.21030000,69720,14166047.00000000,15050420.39500000,0
1633208400000,1.05160000,1.05890000,1.05110000,1.05720000,8554769.00000000,1633211999999,9025910.01940000,11122,4322490.00000000,4560329.26520000,0
1633212000000,1.05710000,1.06210000,1.05360000,1.05400000,11482480.00000000,1633215599999,12145905.29570000,10891,5486192.00000000,5802669.60930000,0
1633215600000,1.05400000,1.06100000,1.02780000,1.03590000,24887032.00000000,1633219199999,25906978.16990000,41325,11652861.00000000,12123923.30080000,0
