1632182400000,0.92160000,0.92250000,0.86680000,0.89250000,75916047.54000000,1632185999999,67743514.48148600,94455,34215644.17000000,30520892.04779200,0
1632186000000,0.89250000,0.94790000,0.89020000,0.93940000,34170658.00000000,1632189599999,31454343.19890000,55055,17349187.00000000,15977880.65710000,0
1632189600000,0.93960000,0.95510000,0.93450000,0.94550000,26356980.00000000,1632193199999,24836278.09050000,39444,14394950.00000000,13561553.89440000,0
1632193200000,0.94530000,0.95300000,0.93360000,0.94770000,17592833.00000000,1632196799999,16583436.15120000,21023,8128478.00000000,7663812.88380000,0
1632196800000,0.94760000,0.95740000,0.93110000,0.93240000,24275368.00000000,1632200399999,22809565.24610000,29886,12793576.00000000,12027117.69930000,0
1632200400000,0.93250000,0.93890000,0.92310000,0.93460000,17352490.00000000,1632203999999,16136432.03940000,25287,8868761.00000000,8247819.78710000,0
1632204000000,0.93460000,0.94690000,0.93440000,0.94230000,15068975.00000000,1632207599999,14159810.70060000,18621,7785794.00000000,7315523.81360000,0
1632207600000,0.94240000,0.95300000,0.93790000,0.95230000,14136754.00000000,1632211199999,13352500.91270000,17383,7132465.00000000,6737750.18370000,0
1632211200000,0.95230000,0.95800000,0.94300000,0.94910000,19660907.00000000,1632214799999,18684492.27300000,23207,10549769.00000000,10026146.16960000,0
1632214800000,0.94910000,0.95330000,0.94330000,0.94530000,12595672.00000000,1632218399999,11951790.01700000,21245,5356408.00000000,5082609.51170000,0
1632218400000,0.94520000,0.95490000,0.93880000,0.95260000,15028026.00000000,1632221999999,14216154.63830000,23181,6908278.00000000,6537211.06880000,0
1632222000000,0.95270000,0.95660000,0.94710000,0.94890000,13742328.00000000,1632225599999,13079558.75840000,18150,6880867.00000000,6549081.31630000,0
1632225600000,0.94900000,0.95930000,0.94290000,0.94420000,18629619.00000000,1632229199999,17687864.92940000,24599,9646007.00000000,9158427.93040000,0
1632229200000,0.94400000,0.94660000,0.93380000,0.94000000,21428275.00000000,1632232799999,20147830.63750000,26928,10730053.00000000,10090015.45530000,0
1632232800000,0.93990000,0.94150000,0.91120000,0.92210000,31401423.00000000,1632236399999,29092187.50050000,48223,14732268.00000000,13647810.27010000,0
1632236400000,0.92200000,0.94140000,0.91980000,0.93630000,18749325.00000000,1632239999999,17433694.93190000,27619,9970278.00000000,9273665.30590000,0
1632240000000,0.93620000,0.93920000,0.91570000,0.91640000,16093406.00000000,1632243599999,14907488.33320000,25699,7779303.00000000,7207092.15220000,0
1632243600000,0.91640000,0.92000000,0.90280000,0.90780000,29379665.00000000,1632247199999,26756875.31680000,33427,12603517.00000000,11481970.34010000,0
1632247200000,0.90780000,0.92000000,0.90430000,0.90910000,22551602.00000000,1632250799999,20559259.06810000,25693,12150526.00000000,11077339.85130000,0
1632250800000,0.90910000,0.91370000,0.89630000,0.89760000,19410274.00000000,1632254399999,17539339.02010000,29935,8772185.00000000,7929246.40400000,0
1632254400000,0.89780000,0.90500000,0.87290000,0.87750000,37536977.00000000,1632257999999,33208934.04250000,47898,16781451.00000000,14850541.00950000,0
1632258000000,0.87740000,0.91030000,0.85820000,0.90160000,60374288.27000000,1632261599999,53142369.52765400,79317,27235643.29000000,24041944.48852800,0
1632261600000,0.90150000,0.90470000,0.86620000,0.86830000,35851308.00000000,1632265199999,31820189.81040000,48507,18510772.00000000,16435417.78310000,0
1632265200000,0.86830000,0.87980000,0.86360000,0.87430000,35010166.00000000,1632268799999,30480973.32790000,35537,17245523.00000000,15017664.13740000,0
