1626825600000,0.52840000,0.53290000,0.52000000,0.52060000,13477211.09000000,1626829199999,7080059.58614900,8771,6319855.82000000,3320166.18715300,0
1626829200000,0.52060000,0.52640000,0.51930000,0.52580000,8874459.56000000,1626832799999,4639568.48793200,5890,3922579.99000000,2050323.66923800,0
1626832800000,0.52580000,0.53200000,0.52570000,0.53040000,11992161.13000000,1626836399999,6347879.30825600,7656,6014887.10000000,3184802.65938900,0
1626836400000,0.53030000,0.53400000,0.52920000,0.53250000,9140803.51000000,1626839999999,4859287.13944900,6581,4752638.75000000,2526562.17942100,0
1626840000000,0.53240000,0.55070000,0.53200000,0.54700000,34332575.17000000,1626843599999,18688180.36882100,23443,18265824.88000000,9942863.62474800,0
1626843600000,0.54690000,0.54780000,0.54310000,0.54440000,30032208.31000000,1626847199999,16357309.28517500,12158,18294589.56000000,9962674.80024000,0
1626847200000,0.54440000,0.54820000,0.54380000,0.54560000,19737236.20000000,1626850799999,10771439.90070300,11019,11174080.71000000,6098082.40551900,0
1626850800000,0.54560000,0.54700000,0.54410000,0.54630000,12479424.09000000,1626854399999,6805792.33894100,7445,6529381.85000000,3561508.00749900,0
1626854400000,0.54630000,0.54710000,0.54350000,0.54470000,12923075.09000000,1626857999999,7044073.32294200,6950,5402300.22000000,2944654.35224700,0
1626858000000,0.54480000,0.55230000,0.54380000,0.55190000,20624373.32000000,1626861599999,11300806.09243800,12337,11449087.13000000,6274765.57622000,0
1626861600000,0.55190000,0.55590000,0.54950000,0.55310000,23375820.23000000,1626865199999,12914638.43411700,15072,12595984.18000000,6960489.60725500,0
1626865200000,0.55310000,0.55960000,0.55150000,0.55750000,16215748.14000000,1626868799999,9012304.78108200,12370,8696916.83000000,4833389.35366200,0
1626868800000,0.55760000,0.55900000,0.55250000,0.55280000,21849808.33000000,1626872399999,12149972.28768600,11796,10554503.91000000,5872191.93285300,0
1626872400000,0.55270000,0.55760000,0.55270000,0.55560000,11113947.75000000,1626875999999,6168038.82149200,6785,6165732.53000000,3422288.52638600,0
1626876000000,0.55570000,0.56300000,0.55480000,0.56150000,24166686.70000000,1626879599999,13537294.23452700,12650,12278415.75000000,6876040.12074200,0
1626879600000,0.56160000,0.56990000,0.55980000,0.56930000,21861730.93000000,1626883199999,12352595.41032700,15003,11427994.29000000,6457738.39795000,0
1626883200000,0.56940000,0.58340000,0.56690000,0.57320000,37472384.00000000,1626886799999,21576401.73585500,26049,17998347.88000000,10360021.10563800,0
1626886800000,0.57320000,0.57430000,0.56660000,0.57290000,26248041.85000000,1626890399999,14958759.10305600,14885,12682297.34000000,7228480.77992800,0
1626890400000,0.57300000,0.58400000,0.56220000,0.56350000,50097048.14000000,1626893999999,28803188.05577500,26857,25103948.34000000,14444372.40558400,0
1626894000000,0.56340000,0.56900000,0.56110000,0.56260000,25233815.16000000,1626897599999,14268162.84081700,15393,10671447.31000000,6033788.26921900,0
1626897600000,0.56250000,0.56720000,0.56040000,0.56350000,16472384.41000000,1626901199999,9286003.92775600,8937,8318587.82000000,4691774.09066200,0
1626901200000,0.56340000,0.56440000,0.55910000,0.56120000,12776626.77000000,1626904799999,7176897.31073800,7278,5293441.50000000,2974701.51759600,0
1626904800000,0.56120000,0.56990000,0.56040000,0.56790000,16213081.48000000,1626908399999,9170992.07403300,8504,7888984.61000000,4462910.10237200,0
1626908400000,0.56800000,0.57290000,0.56580000,0.57190000,16713028.25000000,1626911999999,9509100.46455900,7937,8915083.37000000,5075345.62812900,0
