1625356800000,0.67330000,0.67450000,0.66850000,0.66900000,10341163.18000000,1625360399999,6944184.79288600,8320,4937488.16000000,3315507.05293000,0
1625360400000,0.66900000,0.67050000,0.66550000,0.66760000,9054669.28000000,1625363999999,6045988.13618300,8143,4143303.48000000,2766905.32402100,0
1625364000000,0.66750000,0.67190000,0.66570000,0.67070000,8895719.19000000,1625367599999,5957180.58766900,19997,4700693.21000000,3148479.75588900,0
1625367600000,0.67070000,0.67370000,0.66980000,0.67210000,5874424.93000000,1625371199999,3949526.19649400,4758,3155984.46000000,2121898.33343300,0
1625371200000,0.67230000,0.67920000,0.67200000,0.67890000,9004123.72000000,1625374799999,6078374.71367200,8775,4542702.61000000,3066793.31542900,0
1625374800000,0.67880000,0.68670000,0.67520000,0.68550000,17319117.58000000,1625378399999,11805473.51626700,16382,8908762.40000000,6074406.80317500,0
1625378400000,0.68570000,0.68990000,0.68330000,0.68970000,15447279.79000000,1625381999999,10604691.60651100,14481,8015881.58000000,5503220.25045900,0
1625382000000,0.68970000,0.70130000,0.68790000,0.69750000,29518846.02000000,1625385599999,20550992.32970700,28187,14867646.81000000,10352459.05004400,0
1625385600000,0.69770000,0.70000000,0.69210000,0.69400000,16941757.39000000,1625389199999,11772127.88139000,12915,8305880.93000000,5773165.35959500,0
1625389200000,0.69390000,0.69560000,0.68710000,0.69130000,17079134.76000000,1625392799999,11799593.34891800,12966,8123734.50000000,5612793.52377500,0
1625392800000,0.69110000,0.69430000,0.68920000,0.69380000,11811843.96000000,1625396399999,8171225.45704800,8093,5998395.10000000,4149730.43912700,0
1625396400000,0.69390000,0.69460000,0.69060000,0.69340000,9649355.58000000,1625399999999,6686013.48564900,7302,4425407.61000000,3066411.23114400,0
1625400000000,0.69340000,0.69530000,0.68790000,0.68840000,16780263.06000000,1625403599999,11619267.67833200,10223,7971436.74000000,5521364.59567500,0
1625403600000,0.68840000,0.69360000,0.68840000,0.69050000,11610818.29000000,1625407199999,8021903.80233100,8307,5724696.47000000,3954958.20098300,0
1625407200000,0.69050000,0.69200000,0.68850000,0.69130000,10012529.11000000,1625410799999,6913246.70607300,6837,4425306.87000000,3055560.99677500,0
1625410800000,0.69140000,0.69630000,0.69120000,0.69600000,11939075.99000000,1625414399999,8279533.04462300,8284,6391729.02000000,4432443.67622300,0
1625414400000,0.69610000,0.69980000,0.69310000,0.69410000,18942063.53000000,1625417999999,13197734.62636400,13974,9360725.55000000,6522170.17549100,0
1625418000000,0.69420000,0.69880000,0.69130000,0.69820000,10873080.80000000,1625421599999,7552686.84315600,8100,5502559.49000000,3822087.97886900,0
1625421600000,0.69810000,0.69930000,0.69460000,0.69870000,11287454.73000000,1625425199999,7866869.84522500,7603,5593281.46000000,3897906.53248100,0
1625425200000,0.69870000,0.70580000,0.69860000,0.70170000,19791778.29000000,1625428799999,13905840.36875700,21157,9518110.55000000,6687757.05172900,0
1625428800000,0.70160000,0.70160000,0.69640000,0.69820000,14248380.20000000,1625432399999,9947488.33094300,9405,8032823.32000000,5607250.58936100,0
1625432400000,0.69830000,0.70910000,0.69540000,0.70730000,15037268.01000000,1625435999999,10588046.19362300,15861,7487627.39000000,5272381.25101800,0
1625436000000,0.70730000,0.70730000,0.69410000,0.69480000,16765180.37000000,1625439599999,11762050.11653500,12925,7361843.38000000,5164038.91132100,0
1625439600000,0.69470000,0.69960000,0.69090000,0.69600000,15845751.02000000,1625443199999,11023511.91134700,12283,7808252.22000000,5432244.92121800,0
