1652054400000,0.56630000,0.57270000,0.56440000,0.57080000,10214788.00000000,1652057999999,5811108.38390000,6321,5319381.00000000,3025797.44700000,0
1652058000000,0.57070000,0.57890000,0.56900000,0.57190000,15357214.00000000,1652061599999,8815011.27430000,9840,7879408.00000000,4523387.95450000,0
1652061600000,0.57190000,0.57220000,0.55800000,0.56140000,31364675.00000000,1652065199999,17654783.60910000,19193,13709102.00000000,7718348.46850000,0
1652065200000,0.56130000,0.57080000,0.55970000,0.56440000,14948210.00000000,1652068799999,8469362.71930000,11860,7245479.00000000,4105273.81610000,0
1652068800000,0.56430000,0.57000000,0.56380000,0.56660000,7749479.00000000,1652072399999,4395608.58380000,6417,3644607.00000000,2067658.03990000,0
1652072400000,0.56660000,0.56850000,0.56200000,0.56470000,11936096.00000000,1652075999999,6748087.90340000,7299,5703491.00000000,3224546.14000000,0
1652076000000,0.56470000,0.56660000,0.55960000,0.56110000,13980264.00000000,1652079599999,7857889.12960000,8847,6335746.00000000,3560162.45120000,0
1652079600000,0.56100000,0.56420000,0.55120000,0.55200000,25008264.00000000,1652083199999,13917641.15670000,16147,11161328.00000000,6208964.51680000,0
1652083200000,0.55210000,0.55350000,0.53860000,0.54730000,39911084.00000000,1652086799999,21773539.34429000,28720,18290123.00000000,9978632.86820000,0
1652086800000,0.54730000,0.56890000,0.54280000,0.54530000,26977918.00000000,1652090399999,14766747.27660000,15497,15422330.00000000,8451144.54580000,0
1652090400000,0.54520000,0.54610000,0.52650000,0.53160000,51468213.11000000,1652093999999,27524355.31595800,36628,22201078.60000000,11872091.33250000,0
1652094000000,0.53170000,0.53810000,0.52920000,0.53670000,25494604.00000000,1652097599999,13598209.65780000,20174,12844179.00000000,6851473.43640000,0
1652097600000,0.53670000,0.53960000,0.53300000,0.53330000,21753540.00000000,1652101199999,11664330.89150000,15079,10462916.00000000,5611900.04170000,0
1652101200000,0.53340000,0.54930000,0.53150000,0.54000000,39320917.00000000,1652104799999,21198949.42330000,30184,19890556.00000000,10721530.24770000,0
1652104800000,0.54000000,0.54100000,0.52820000,0.53080000,28639539.00000000,1652108399999,15286661.36430000,20821,13289852.00000000,7095761.72820000,0
1652108400000,0.53070000,0.53480000,0.52000000,0.52660000,42869656.83000000,1652111999999,22573586.00666300,27850,19649400.00000000,10350157.70730000,0
1652112000000,0.52670000,0.53110000,0.51020000,0.51470000,55691713.03000000,1652115599999,28975410.72856500,41273,26128643.25000000,13603287.87910000,0
1652115600000,0.51470000,0.52280000,0.50200000,0.51440000,65825581.12000000,1652119199999,33827788.49278100,53211,30875543.55000000,15878348.04639000,0
1652119200000,0.51450000,0.51610000,0.47000000,0.48610000,106360229.24000000,1652122799999,52559620.39306500,85880,49145192.53000000,24284160.27145900,0
1652122800000,0.48610000,0.49350000,0.47710000,0.48890000,64543532.00000000,1652126399999,31335479.29200000,47884,32160217.00000000,15618187.38390000,0
1652126400000,0.48900000,0.51350000,0.48840000,0.50190000,48060989.00000000,1652129999999,24139844.88330000,37231,23861118.00000000,11983872.47650000,0
1652130000000,0.50180000,0.50970000,0.49700000,0.49880000,19682610.00000000,1652133599999,9906332.61490000,17949,9571556.00000000,4818520.93630000,0
1652133600000,0.49900000,0.51170000,0.49760000,0.50400000,30413812.00000000,1652137199999,15410779.70790000,21856,15631774.00000000,7922451.13710000,0
1652137200000,0.50400000,0.50840000,0.48530000,0.48730000,44406688.00000000,1652140799999,22047756.92590000,28821,21284881.00000000,10572607.58870000,0
