1650499200000,0.75170000,0.75690000,0.75130000,0.75430000,6760861.00000000,1650502799999,5099888.67320000,7608,3376039.00000000,2546581.80490000,0
1650502800000,0.75420000,0.75720000,0.75290000,0.75610000,8007136.00000000,1650506399999,6049150.04850000,7978,4001487.00000000,3022986.97830000,0
1650506400000,0.75600000,0.75720000,0.75280000,0.75380000,6363585.00000000,1650509999999,4803125.33880000,4799,3355136.00000000,2532678.93240000,0
1650510000000,0.75380000,0.75460000,0.75210000,0.75440000,5620943.00000000,1650513599999,4233563.42890000,4091,2858566.00000000,2153018.67050000,0
1650513600000,0.75450000,0.75500000,0.75050000,0.75190000,6501090.00000000,1650517199999,4892064.95810000,5247,2666994.00000000,2007120.99890000,0
1650517200000,0.75180000,0.75540000,0.74710000,0.74840000,8537285.00000000,1650520799999,6415956.19500000,7492,4505136.00000000,3386585.11620000,0
1650520800000,0.74840000,0.75060000,0.74420000,0.74510000,11516556.00000000,1650524399999,8596512.31110000,8371,5922972.00000000,4421482.86750000,0
1650524400000,0.74520000,0.75080000,0.74280000,0.74870000,9709595.00000000,1650527999999,7248967.27220000,7979,5381959.00000000,4018260.93570000,0
1650528000000,0.74870000,0.75060000,0.74550000,0.75000000,9286491.00000000,1650531599999,6949263.85690000,7680,4662232.00000000,3489181.15870000,0
1650531600000,0.75000000,0.75100000,0.74540000,0.74700000,6783307.00000000,1650535199999,5077738.28330000,5997,3141009.00000000,2350829.11360000,0
1650535200000,0.74710000,0.75570000,0.74600000,0.75380000,13061862.00000000,1650538799999,9826463.70440000,11612,7245923.00000000,5449883.79290000,0
1650538800000,0.75400000,0.75910000,0.75370000,0.75570000,9726589.00000000,1650542399999,7357169.91790000,9847,5099795.00000000,3857632.47060000,0
1650542400000,0.75580000,0.76090000,0.75470000,0.75980000,9337662.00000000,1650545999999,7078456.09640000,8763,4807433.00000000,3644314.82080000,0
1650546000000,0.75980000,0.76400000,0.75740000,0.76180000,13765770.00000000,1650549599999,10471689.33430000,13175,7187673.00000000,5468388.85040000,0
1650549600000,0.76190000,0.76200000,0.75500000,0.76080000,11870984.00000000,1650553199999,9004113.46060000,10018,6012626.00000000,4560506.39100000,0
1650553200000,0.76080000,0.76600000,0.75800000,0.75800000,12075028.00000000,1650556799999,9194108.68020000,12790,5482926.00000000,4175094.41190000,0
1650556800000,0.75800000,0.76860000,0.75760000,0.75780000,11620130.00000000,1650560399999,8861923.05440000,13541,6286547.00000000,4794844.09260000,0
1650560400000,0.75780000,0.75810000,0.75140000,0.75200000,8204695.00000000,1650563999999,6191226.78570000,10814,3761950.00000000,2838678.41360000,0
1650564000000,0.75210000,0.75330000,0.74860000,0.74970000,5862288.00000000,1650567599999,4401632.77490000,7508,3060290.00000000,2298126.11930000,0
1650567600000,0.74960000,0.75130000,0.74390000,0.74860000,8187686.00000000,1650571199999,6124166.34820000,9821,4600945.00000000,3441020.60590000,0
1650571200000,0.74870000,0.74950000,0.73020000,0.73460000,20705337.00000000,1650574799999,15280074.52090000,23582,9926030.00000000,7322289.08520000,0
1650574800000,0.73450000,0.73910000,0.73400000,0.73580000,6121032.00000000,1650578399999,4511517.36570000,7178,2586331.00000000,1906067.31000000,0
1650578400000,0.73580000,0.73860000,0.71800000,0.72710000,23690813.00000000,1650581999999,17235101.24340000,24804,10780062.00000000,7841327.46650000,0
1650582000000,0.72710000,0.73340000,0.72590000,0.73280000,7993724.00000000,1650585599999,5827913.73760000,10345,3855125.00000000,2810104.09290000,0
