1644710400000,0.82230000,0.83720000,0.81110000,0.82700000,25247416.00000000,1644713999999,20820867.29920000,28222,12533470.00000000,10334328.91650000,0
1644714000000,0.82700000,0.83220000,0.81670000,0.81890000,12011731.00000000,1644717599999,9902832.99320000,20609,5802982.00000000,4783227.90800000,0
1644717600000,0.81880000,0.82500000,0.81600000,0.82420000,8676218.00000000,1644721199999,7110680.23010000,13831,5028050.00000000,4120102.61760000,0
1644721200000,0.82410000,0.82830000,0.81840000,0.82330000,8376105.00000000,1644724799999,6896814.89050000,13366,3929282.00000000,3234582.76430000,0
1644724800000,0.82330000,0.82660000,0.81770000,0.82020000,7243852.00000000,1644728399999,5958534.49110000,15032,3376530.00000000,2777817.78450000,0
1644728400000,0.82020000,0.83200000,0.81920000,0.82870000,12329446.00000000,1644731999999,10195544.13930000,12421,5759533.00000000,4762274.50670000,0
1644732000000,0.82880000,0.83530000,0.82400000,0.83150000,14228816.00000000,1644735599999,11805349.31390000,15132,6184746.00000000,5130501.65380000,0
1644735600000,0.83140000,0.83170000,0.82470000,0.82880000,10118285.00000000,1644739199999,8381911.43100000,10873,4864882.00000000,4030108.53390000,0
1644739200000,0.82880000,0.83540000,0.82650000,0.83160000,11425257.00000000,1644742799999,9499316.89710000,11675,4838469.00000000,4022290.93160000,0
1644742800000,0.83160000,0.83170000,0.82520000,0.82900000,9449213.00000000,1644746399999,7831236.36740000,12520,4534594.00000000,3757697.68260000,0
1644746400000,0.82910000,0.83650000,0.82160000,0.83500000,15079661.00000000,1644749999999,12495393.21380000,14293,7562600.00000000,6271007.70880000,0
1644750000000,0.83490000,0.84760000,0.83140000,0.83700000,17511238.00000000,1644753599999,14713992.47350000,21819,8926423.00000000,7501536.85710000,0
1644753600000,0.83700000,0.84450000,0.83390000,0.83650000,13068535.00000000,1644757199999,10979366.97050000,15377,6307406.00000000,5300323.54270000,0
1644757200000,0.83650000,0.83750000,0.82890000,0.83260000,12394924.00000000,1644760799999,10332462.96770000,13259,5705231.00000000,4755798.76160000,0
1644760800000,0.83260000,0.83840000,0.81790000,0.82790000,22768907.00000000,1644764399999,18808541.82360000,27613,11154132.00000000,9215776.53060000,0
1644764400000,0.82790000,0.83260000,0.82280000,0.82300000,13502692.00000000,1644767999999,11176436.36580000,16253,6706813.00000000,5552393.56910000,0
1644768000000,0.82300000,0.82340000,0.80110000,0.80990000,27227726.00000000,1644771599999,22071226.96660000,29868,12573747.00000000,10190833.89650000,0
1644771600000,0.81000000,0.81380000,0.80110000,0.81130000,14968491.00000000,1644775199999,12096153.17260000,17568,7145663.00000000,5774585.44130000,0
1644775200000,0.81120000,0.81600000,0.79200000,0.79800000,24168269.00000000,1644778799999,19406530.25930000,24579,10453105.00000000,8386142.41950000,0
1644778800000,0.79810000,0.80690000,0.79430000,0.80040000,17902491.00000000,1644782399999,14325103.10410000,19494,8006065.00000000,6409439.01310000,0
1644782400000,0.80040000,0.81820000,0.79530000,0.81810000,15818309.00000000,1644785999999,12782391.39260000,16503,8265514.00000000,6681052.80160000,0
1644786000000,0.81820000,0.81850000,0.80690000,0.80720000,12883429.00000000,1644789599999,10461096.71280000,18460,5969223.00000000,4848200.41370000,0
1644789600000,0.80730000,0.81730000,0.80680000,0.81210000,11479027.00000000,1644793199999,9300462.20240000,9615,6734818.00000000,5455710.73380000,0
1644793200000,0.81210000,0.81340000,0.80410000,0.80570000,13709666.00000000,1644796799999,11087431.17580000,12813,7468528.00000000,6040860.41770000,0
