1640044800000,0.87990000,0.88440000,0.86070000,0.86270000,17255641.00000000,1640048399999,15023027.21650000,26749,8970984.00000000,7812354.66320000,0
1640048400000,0.86260000,0.86620000,0.85270000,0.85890000,20003620.00000000,1640051999999,17162257.34180000,17388,11668111.00000000,10004314.13690000,0
1640052000000,0.85890000,0.86100000,0.85670000,0.85700000,11383755.00000000,1640055599999,9777846.21170000,11312,5879814.00000000,5051128.24070000,0
1640055600000,0.85700000,0.87490000,0.85560000,0.87090000,13065603.00000000,1640059199999,11329889.12840000,16471,7478717.00000000,6486479.70990000,0
1640059200000,0.87100000,0.89190000,0.87000000,0.88020000,21386004.00000000,1640062799999,18859993.46960000,32684,11029963.00000000,9725457.83420000,0
1640062800000,0.88000000,0.91390000,0.87910000,0.89310000,54865548.00000000,1640066399999,49136005.27250000,65770,30056106.00000000,26913248.65630000,0
1640066400000,0.89300000,0.90400000,0.89120000,0.89740000,22249766.00000000,1640069999999,19960965.85740000,30340,11520154.00000000,10334649.23040000,0
1640070000000,0.89740000,0.90100000,0.88570000,0.89320000,19194093.00000000,1640073599999,17176622.65840000,19867,8129945.00000000,7273727.40630000,0
1640073600000,0.89330000,0.89930000,0.88270000,0.88820000,21004161.00000000,1640077199999,18684818.45540000,20888,10938613.00000000,9731803.82640000,0
1640077200000,0.88810000,0.89000000,0.87840000,0.88170000,13571300.00000000,1640080799999,12012583.87530000,17380,7112420.00000000,6297400.31560000,0
1640080800000,0.88180000,0.89200000,0.87960000,0.88500000,19610713.00000000,1640084399999,17363785.20500000,21782,10172987.00000000,9001796.58640000,0
1640084400000,0.88510000,0.89500000,0.88370000,0.89460000,15131568.00000000,1640087999999,13476718.78620000,24351,8308100.00000000,7399787.36640000,0
1640088000000,0.89460000,0.90500000,0.89070000,0.89170000,27157216.00000000,1640091599999,24386075.80800000,43057,13523226.00000000,12144492.77630000,0
1640091600000,0.89170000,0.89400000,0.88490000,0.89390000,14512592.00000000,1640095199999,12915223.91100000,17208,7931088.00000000,7060441.07350000,0
1640095200000,0.89380000,0.89820000,0.88800000,0.89490000,12876789.00000000,1640098799999,11502634.00900000,15663,6347097.00000000,5670355.79100000,0
1640098800000,0.89480000,0.89600000,0.88570000,0.89100000,10355418.00000000,1640102399999,9225336.61460000,13777,5502680.00000000,4903547.52610000,0
1640102400000,0.89100000,0.90420000,0.89060000,0.90050000,13559045.00000000,1640105999999,12167884.12150000,16188,7665162.00000000,6879328.11010000,0
1640106000000,0.90040000,0.91340000,0.89860000,0.90580000,18588393.00000000,1640109599999,16829085.52690000,25769,9592495.00000000,8687742.66150000,0
1640109600000,0.90590000,0.92000000,0.89740000,0.91790000,24724162.00000000,1640113199999,22520868.67350000,32873,12998519.00000000,11846000.81300000,0
1640113200000,0.91790000,0.92890000,0.91290000,0.92000000,21682620.00000000,1640116799999,19982494.43470000,34833,11063141.00000000,10195937.53260000,0
1640116800000,0.92010000,0.93090000,0.91630000,0.92970000,14456544.00000000,1640120399999,13352362.92590000,18886,7630938.00000000,7048628.61650000,0
1640120400000,0.92990000,0.94430000,0.92670000,0.94050000,23786867.00000000,1640123999999,22258916.80910000,36729,11910166.00000000,11148142.70920000,0
1640124000000,0.94040000,0.96100000,0.93560000,0.95740000,20609606.00000000,1640127599999,19527899.50660000,38657,10673053.00000000,10111416.44520000,0
1640127600000,0.95740000,0.96100000,0.94010000,0.94670000,20286989.00000000,1640131199999,19261571.91910000,27490,9777221.00000000,9286025.93140000,0
