1614556800000,0.41570000,0.42499000,0.41207000,0.42151000,29256959.50000000,1614560399999,12300486.94120200,14903,14656013.70000000,6161756.67819000,0
1614560400000,0.42146000,0.42559000,0.41750000,0.42358000,20517447.40000000,1614563999999,8643647.46116300,11573,10429246.10000000,4394123.66604100,0
1614564000000,0.42358000,0.42699000,0.42229000,0.42288000,15895676.00000000,1614567599999,6752885.53833800,10455,7537315.10000000,3201852.86066500,0
1614567600000,0.42294000,0.42333000,0.41937000,0.42076000,12788398.60000000,1614571199999,5388848.21885100,8972,6664256.30000000,2808417.60279200,0
1614571200000,0.42073000,0.42212000,0.41648000,0.41981000,14591058.70000000,1614574799999,6114611.40539300,9322,7930045.50000000,3323416.73923600,0
1614574800000,0.41976000,0.42089000,0.41750000,0.41823000,12442224.50000000,1614578399999,5215600.07339100,7411,5431407.50000000,2276613.48632300,0
1614578400000,0.41831000,0.42035000,0.41603000,0.41660000,21341786.70000000,1614581999999,8926439.75791600,10668,12329926.20000000,5157418.28528600,0
1614582000000,0.41656000,0.42834000,0.41639000,0.42274000,39671901.90000000,1614585599999,16763261.50764900,18268,21505269.70000000,9087111.52404000,0
1614585600000,0.42275000,0.43037000,0.42275000,0.42726000,26750306.30000000,1614589199999,11420726.34965500,15319,14052256.40000000,6000058.41190800,0
1614589200000,0.42725000,0.43142000,0.42565000,0.42883000,30195740.10000000,1614592799999,12934385.48531000,16573,16447058.50000000,7044613.62239200,0
1614592800000,0.42890000,0.43371000,0.42533000,0.43088000,29474533.60000000,1614596399999,12659268.72926400,16345,14911741.70000000,6405130.99124700,0
1614596400000,0.43087000,0.43321000,0.42961000,0.43177000,29556783.70000000,1614599999999,12757490.11655000,15124,15980605.40000000,6897381.63901900,0
1614600000000,0.43175000,0.43555000,0.42930000,0.43295000,26550909.20000000,1614603599999,11482256.05379200,15338,13704912.80000000,5928009.88347800,0
1614603600000,0.43281000,0.43495000,0.42981000,0.43025000,27024303.70000000,1614607199999,11702924.32115700,15116,13976487.70000000,6053206.68837900,0
1614607200000,0.43025000,0.43433000,0.42786000,0.43113000,24506010.90000000,1614610799999,10565854.29426800,14193,12515133.80000000,5395737.03186900,0
1614610800000,0.43107000,0.44062000,0.43091000,0.44017000,33793858.70000000,1614614399999,14723999.15848500,18693,16413262.90000000,7153496.74067300,0
1614614400000,0.44035000,0.45400000,0.43839000,0.44427000,79581417.20000000,1614617999999,35474373.63992500,39903,40155419.30000000,17906246.80719500,0
1614618000000,0.44424000,0.44479000,0.43300000,0.43424000,30987622.00000000,1614621599999,13598558.23036200,17685,15180830.60000000,6666012.57523400,0
1614621600000,0.43439000,0.43803000,0.43155000,0.43491000,20277795.70000000,1614625199999,8812792.43650000,12135,10470037.80000000,4550231.70523800,0
1614625200000,0.43492000,0.43767000,0.43148000,0.43340000,14496759.20000000,1614628799999,6301568.63927600,9470,7148086.10000000,3107599.39723200,0
1614628800000,0.43336000,0.43864000,0.43251000,0.43634000,14523786.70000000,1614632399999,6328275.23485500,9588,6781056.90000000,2954883.48467100,0
1614632400000,0.43620000,0.44350000,0.43378000,0.44228000,18375092.10000000,1614635999999,8083379.02132400,11423,8290621.50000000,3646761.05293800,0
1614636000000,0.44228000,0.44590000,0.44006000,0.44461000,12013831.00000000,1614639599999,5319422.70502100,7945,5215163.10000000,2308740.12718400,0
1614639600000,0.44471000,0.44804000,0.44430000,0.44537000,16034853.20000000,1614643199999,7159257.19688700,9124,7280942.20000000,3250848.88147000,0
