1662336000000,0.33180000,0.33340000,0.33140000,0.33180000,10471164.00000000,1662339599999,3480867.54050000,4364,3853871.00000000,1281081.55100000,0
1662339600000,0.33190000,0.33320000,0.33040000,0.33060000,5787207.00000000,1662343199999,1920261.29330000,2846,2803463.00000000,930254.60450000,0
1662343200000,0.33060000,0.33150000,0.33030000,0.33140000,5644139.00000000,1662346799999,1867395.83320000,2997,3141566.00000000,1039455.04520000,0
1662346800000,0.33130000,0.33190000,0.33030000,0.33060000,4621798.00000000,1662350399999,1529979.87830000,2765,1998540.00000000,661555.80730000,0
1662350400000,0.33060000,0.33120000,0.33010000,0.33060000,3987015.00000000,1662353999999,1317950.70940000,2161,1888248.00000000,624118.06140000,0
1662354000000,0.33050000,0.33070000,0.32580000,0.32700000,11892320.00000000,1662357599999,3897649.06580000,6580,5949926.00000000,1949804.17000000,0
1662357600000,0.32690000,0.32870000,0.32660000,0.32780000,7443717.00000000,1662361199999,2440059.66780000,3962,3699172.00000000,1212894.87330000,0
1662361200000,0.32770000,0.32780000,0.32500000,0.32570000,9012245.00000000,1662364799999,2935753.25700000,4499,4999151.00000000,1628504.20140000,0
1662364800000,0.32570000,0.32680000,0.32560000,0.32600000,5408735.00000000,1662368399999,1765083.18120000,2917,2788172.00000000,909821.21130000,0
1662368400000,0.32600000,0.32640000,0.32420000,0.32430000,7499513.00000000,1662371999999,2439276.31930000,3950,3524608.00000000,1146720.71980000,0
1662372000000,0.32430000,0.32480000,0.32250000,0.32290000,11157335.00000000,1662375599999,3611583.27750000,5569,5541655.00000000,1794229.86100000,0
1662375600000,0.32280000,0.32470000,0.32270000,0.32460000,6971608.00000000,1662379199999,2256482.50230000,3889,4376205.00000000,1416522.20480000,0
1662379200000,0.32450000,0.32530000,0.32420000,0.32510000,6738072.00000000,1662382799999,2188555.00830000,3725,3669270.00000000,1191808.92880000,0
1662382800000,0.32510000,0.32640000,0.32490000,0.32540000,9188273.00000000,1662386399999,2991210.01200000,4258,4678105.00000000,1522887.46420000,0
1662386400000,0.32540000,0.32780000,0.32490000,0.32770000,7670699.00000000,1662389999999,2503212.78530000,4010,4524523.00000000,1476771.41690000,0
1662390000000,0.32760000,0.32900000,0.32750000,0.32840000,13000372.00000000,1662393599999,4267149.17800000,5498,7654185.00000000,2512414.55070000,0
1662393600000,0.32830000,0.32930000,0.32740000,0.32910000,8878314.00000000,1662397199999,2914436.63360000,4518,5571432.00000000,1829116.44170000,0
1662397200000,0.32910000,0.33030000,0.32900000,0.32960000,8117337.00000000,1662400799999,2676192.70990000,3492,4741042.00000000,1563237.23150000,0
1662400800000,0.32960000,0.32980000,0.32790000,0.32950000,4986965.00000000,1662404399999,1639219.06410000,2950,2867240.00000000,942579.65920000,0
1662404400000,0.32950000,0.33060000,0.32900000,0.32990000,5487180.00000000,1662407999999,1808715.59800000,2818,2988505.00000000,985202.10280000,0
1662408000000,0.33000000,0.33120000,0.33000000,0.33100000,5523922.00000000,1662411599999,1826697.78990000,3037,3171205.00000000,1048815.52870000,0
1662411600000,0.33100000,0.33160000,0.33050000,0.33150000,5349817.00000000,1662415199999,1771375.01340000,2957,2797763.00000000,926396.49570000,0
1662415200000,0.33150000,0.33270000,0.33100000,0.33200000,6534771.00000000,1662418799999,2168030.18570000,3398,3377737.00000000,1120719.69170000,0
1662418800000,0.33200000,0.33380000,0.33040000,0.33290000,6948358.00000000,1662422399999,2308219.30530000,4271,3576190.00000000,1187975.72330000,0
