1664323200000,0.44580000,0.45040000,0.44380000,0.44390000,13833890.00000000,1664326799999,6188925.92850000,9189,5908171.00000000,2643965.49870000,0
1664326800000,0.44400000,0.44550000,0.42700000,0.43290000,43795710.00000000,1664330399999,19045230.61920000,28483,19158905.00000000,8329371.24500000,0
1664330400000,0.43300000,0.43430000,0.41790000,0.42370000,49512397.00000000,1664333999999,21045309.18660000,36221,21181445.00000000,9005869.78090000,0
1664334000000,0.42370000,0.42820000,0.42320000,0.42600000,24077652.00000000,1664337599999,10253053.42800000,14331,12139105.00000000,5169938.83530000,0
1664337600000,0.42600000,0.42840000,0.42280000,0.42730000,16581480.00000000,1664341199999,7063361.97210000,10796,8003441.00000000,3408819.84090000,0
1664341200000,0.42720000,0.43160000,0.42400000,0.43060000,14947709.00000000,1664344799999,6392028.01960000,10597,7210751.00000000,3083814.66880000,0
1664344800000,0.43080000,0.43250000,0.42090000,0.42250000,26092958.00000000,1664348399999,11123011.51090000,14949,11928357.00000000,5083449.91640000,0
1664348400000,0.42250000,0.42480000,0.41680000,0.42390000,29936232.00000000,1664351999999,12627658.36110000,17276,14037371.00000000,5924366.14550000,0
1664352000000,0.42400000,0.42440000,0.41980000,0.42330000,18989331.00000000,1664355599999,8020784.46930000,10456,8883067.00000000,3753288.47240000,0
1664355600000,0.42330000,0.42400000,0.41780000,0.42200000,19780336.00000000,1664359199999,8330172.79200000,12322,9233261.00000000,3888474.43970000,0
1664359200000,0.42200000,0.43180000,0.42090000,0.42840000,46438052.00000000,1664362799999,19833771.24070000,23784,25394804.00000000,10845237.10140000,0
1664362800000,0.42840000,0.42990000,0.42560000,0.42780000,18830372.00000000,1664366399999,8049176.80210000,11028,7776174.00000000,3324333.70580000,0
1664366400000,0.42780000,0.43310000,0.42670000,0.43060000,29495605.00000000,1664369999999,12660634.06320000,16073,14965068.00000000,6422784.94470000,0
1664370000000,0.43070000,0.43310000,0.42810000,0.43140000,24741133.00000000,1664373599999,10663137.59300000,14094,11961658.00000000,5156785.78790000,0
1664373600000,0.43140000,0.43880000,0.42740000,0.43590000,28553268.00000000,1664377199999,12380571.25830000,17119,12444156.00000000,5399574.54810000,0
1664377200000,0.43580000,0.43710000,0.43320000,0.43660000,21091668.00000000,1664380799999,9185975.54290000,12433,9577678.00000000,4172254.72870000,0
1664380800000,0.43670000,0.43850000,0.43190000,0.43260000,20710000.00000000,1664384399999,9012582.96180000,12200,9130460.00000000,3975677.52120000,0
1664384400000,0.43270000,0.43450000,0.42770000,0.43060000,21136209.00000000,1664387999999,9114593.28490000,13365,8891084.00000000,3834315.03720000,0
1664388000000,0.43080000,0.43780000,0.42960000,0.43660000,17312221.00000000,1664391599999,7516472.27110000,11364,7987074.00000000,3469353.79680000,0
1664391600000,0.43660000,0.44110000,0.43610000,0.43680000,22464828.00000000,1664395199999,9843990.18450000,13185,10218947.00000000,4478537.61550000,0
1664395200000,0.43680000,0.44190000,0.43540000,0.43990000,16754453.00000000,1664398799999,7357906.45880000,10016,8266699.00000000,3630959.72720000,0
1664398800000,0.43990000,0.44880000,0.43800000,0.44790000,19297210.00000000,1664402399999,8544083.84910000,12763,9495129.00000000,4205871.86970000,0
1664402400000,0.44780000,0.45580000,0.44610000,0.44950000,36127328.00000000,1664405999999,16293058.78270000,23870,18446602.00000000,8317942.03570000,0
1664406000000,0.44960000,0.45520000,0.44840000,0.44890000,15420241.00000000,1664409599999,6971756.05300000,11667,6692833.00000000,3027187.55200000,0
