1634169600000,1.12770000,1.13450000,1.12170000,1.13350000,14980779.00000000,1634173199999,16908412.20930000,15784,7268526.00000000,8203759.95870000,0
1634173200000,1.13350000,1.13790000,1.12830000,1.13500000,15013206.00000000,1634176799999,17028031.86260000,16053,7311951.00000000,8293944.09750000,0
1634176800000,1.13500000,1.13770000,1.13060000,1.13310000,10772987.00000000,1634180399999,12222464.56780000,11653,4926073.00000000,5588782.62680000,0
1634180400000,1.13320000,1.13700000,1.12750000,1.12970000,10569685.00000000,1634183999999,11970170.59410000,11932,4564333.00000000,5169277.75330000,0
1634184000000,1.12980000,1.13570000,1.12920000,1.13250000,9396471.00000000,1634187599999,10635035.71650000,10218,4310166.00000000,4878178.84060000,0
1634187600000,1.13240000,1.14580000,1.13240000,1.13610000,16390403.00000000,1634191199999,18665890.53540000,35910,7642582.00000000,8704472.04650000,0
1634191200000,1.13600000,1.13840000,1.12620000,1.13160000,12060200.00000000,1634194799999,13664692.59120000,25782,5439345.00000000,6162627.15670000,0
1634194800000,1.13160000,1.13400000,1.11740000,1.11860000,18362736.00000000,1634198399999,20656358.56010000,25094,7804512.00000000,8780912.15060000,0
1634198400000,1.11860000,1.12820000,1.11830000,1.12490000,12877990.00000000,1634201999999,14480231.94750000,21613,6223213.00000000,6997648.91790000,0
1634202000000,1.12490000,1.12840000,1.11890000,1.12400000,12431470.00000000,1634205599999,13969556.73770000,14206,5963484.00000000,6702896.94160000,0
1634205600000,1.12410000,1.13180000,1.12120000,1.12840000,11165725.00000000,1634209199999,12574330.92270000,15110,5449111.00000000,6137810.49100000,0
1634209200000,1.12840000,1.14440000,1.12840000,1.13970000,19013097.00000000,1634212799999,21622430.90540000,38044,10145383.00000000,11537028.90380000,0
1634212800000,1.13980000,1.14160000,1.13090000,1.13300000,17781095.00000000,1634216399999,20221755.75520000,21160,8548616.00000000,9721632.28400000,0
1634216400000,1.13310000,1.14150000,1.13030000,1.13510000,13893532.00000000,1634219999999,15776162.07300000,15954,6958391.00000000,7902385.17420000,0
1634220000000,1.13510000,1.15780000,1.13480000,1.14210000,32303336.00000000,1634223599999,37033686.91740000,54627,16233625.00000000,18607638.63510000,0
1634223600000,1.14210000,1.14330000,1.12330000,1.13640000,25750470.00000000,1634227199999,29222269.03920000,52292,12914650.00000000,14657658.69060000,0
1634227200000,1.13640000,1.13980000,1.12450000,1.12720000,18658688.00000000,1634230799999,21097358.52120000,28238,8602160.00000000,9726119.38370000,0
1634230800000,1.12720000,1.13570000,1.12480000,1.13190000,9930489.00000000,1634234399999,11241161.07260000,11942,4728320.00000000,5352795.42430000,0
1634234400000,1.13180000,1.13660000,1.12430000,1.13460000,15900302.00000000,1634237999999,17973053.15160000,20936,7466323.00000000,8441024.99180000,0
1634238000000,1.13450000,1.13830000,1.12270000,1.13210000,14485920.00000000,1634241599999,16367416.07810000,17451,6713369.00000000,7585052.29530000,0
1634241600000,1.13200000,1.16000000,1.12320000,1.12950000,20677642.00000000,1634245199999,23417154.28510000,32907,12050263.00000000,13670755.93130000,0
1634245200000,1.12960000,1.13740000,1.12830000,1.13380000,7858041.00000000,1634248799999,8897321.46170000,9350,3326155.00000000,3765504.35100000,0
1634248800000,1.13380000,1.13390000,1.12790000,1.13270000,6709871.00000000,1634252399999,7590798.43940000,8831,3195100.00000000,3614276.78000000,0
1634252400000,1.13270000,1.13690000,1.12750000,1.13360000,6730284.00000000,1634255999999,7620017.64510000,8505,3218848.00000000,3644817.84810000,0
