1650412800000,0.77490000,0.77530000,0.76150000,0.76660000,10613274.00000000,1650416399999,8157916.08720000,11358,4821753.00000000,3705623.10070000,0
1650416400000,0.76660000,0.77050000,0.76470000,0.76940000,4037637.00000000,1650419999999,3101937.27920000,5618,1992232.00000000,1530449.61350000,0
1650420000000,0.76930000,0.77040000,0.76660000,0.76990000,6822654.00000000,1650423599999,5241256.40320000,4521,3416216.00000000,2624485.23360000,0
1650423600000,0.76990000,0.77020000,0.76600000,0.76860000,9004227.00000000,1650427199999,6913662.36360000,4628,5077933.00000000,3898623.28070000,0
1650427200000,0.76860000,0.76960000,0.76470000,0.76650000,5584409.00000000,1650430799999,4282799.94670000,4244,2736070.00000000,2097969.61960000,0
1650430800000,0.76660000,0.76900000,0.76490000,0.76860000,7400507.00000000,1650434399999,5676293.81650000,4694,4043206.00000000,3100380.96270000,0
1650434400000,0.76870000,0.76900000,0.76750000,0.76900000,5750408.00000000,1650437999999,4417227.67140000,4303,2718414.00000000,2088176.73560000,0
1650438000000,0.76900000,0.76950000,0.76160000,0.76190000,11012509.00000000,1650441599999,8425576.39400000,7827,5815379.00000000,4448329.25810000,0
1650441600000,0.76180000,0.76530000,0.76060000,0.76230000,10142784.00000000,1650445199999,7736265.44950000,6815,5616243.00000000,4283295.31320000,0
1650445200000,0.76240000,0.76680000,0.76120000,0.76440000,8096978.00000000,1650448799999,6191001.39230000,6412,4171633.00000000,3189629.43010000,0
1650448800000,0.76450000,0.77100000,0.76270000,0.76880000,12053901.00000000,1650452399999,9254819.50860000,9602,5960497.00000000,4575828.08990000,0
1650452400000,0.76880000,0.77250000,0.76600000,0.77110000,12028658.00000000,1650455999999,9254032.85230000,9853,6285560.00000000,4835976.80460000,0
1650456000000,0.77110000,0.77310000,0.76790000,0.76940000,10836157.00000000,1650459599999,8344839.24080000,8187,4853654.00000000,3738454.17450000,0
1650459600000,0.76940000,0.77050000,0.75720000,0.76090000,21286670.00000000,1650463199999,16254487.94180000,17102,9443787.00000000,7208808.46570000,0
1650463200000,0.76100000,0.76130000,0.75270000,0.75900000,16023064.00000000,1650466799999,12145333.03650000,14295,7050360.00000000,5344464.85270000,0
1650466800000,0.75900000,0.75910000,0.75030000,0.75500000,14372654.00000000,1650470399999,10850296.53130000,13005,6386482.00000000,4821197.47770000,0
1650470400000,0.75500000,0.75620000,0.75030000,0.75500000,8619891.00000000,1650473999999,6493610.93690000,7898,3747862.00000000,2823027.25740000,0
1650474000000,0.75500000,0.75590000,0.75200000,0.75360000,4568631.00000000,1650477599999,3442909.58990000,5292,2425075.00000000,1827575.23500000,0
1650477600000,0.75360000,0.75360000,0.74200000,0.74500000,14307780.00000000,1650481199999,10681542.96860000,15816,7001241.00000000,5226859.42400000,0
1650481200000,0.74500000,0.74890000,0.74410000,0.74810000,5132698.00000000,1650484799999,3832576.73950000,5848,2664746.00000000,1989441.16060000,0
1650484800000,0.74820000,0.75210000,0.74590000,0.75130000,6486160.00000000,1650488399999,4858245.00300000,7640,3381698.00000000,2533279.33140000,0
1650488400000,0.75130000,0.75500000,0.74990000,0.75400000,6421619.00000000,1650491999999,4830977.62510000,6816,3875072.00000000,2915371.76230000,0
1650492000000,0.75410000,0.75740000,0.75270000,0.75390000,5573568.00000000,1650495599999,4208306.27340000,6285,2620196.00000000,1978315.31460000,0
1650495600000,0.75380000,0.75430000,0.75000000,0.75170000,4070132.00000000,1650499199999,3060280.82640000,4403,1842818.00000000,1385583.57520000,0
