1629936000000,1.17350000,1.18660000,1.16760000,1.18440000,26194750.33000000,1629939599999,30870624.55627500,33803,14089843.43000000,16604177.91223000,0
1629939600000,1.18460000,1.18640000,1.16420000,1.16420000,16071243.73000000,1629943199999,18887889.66503600,17665,7771863.83000000,9133908.96578800,0
1629943200000,1.16430000,1.16930000,1.15680000,1.16010000,12234922.29000000,1629946799999,14235993.33822600,14846,5514050.00000000,6416048.64710100,0
1629946800000,1.16010000,1.16140000,1.13060000,1.14680000,30372395.09000000,1629950399999,34693360.03618500,35086,13751155.03000000,15702777.55990400,0
1629950400000,1.14670000,1.15200000,1.13470000,1.14440000,18268736.52000000,1629953999999,20890441.76573200,19117,8761594.71000000,10016212.53102900,0
1629954000000,1.14440000,1.14820000,1.11610000,1.12240000,37553324.39000000,1629957599999,42409755.71419700,38315,16630144.91000000,18780279.15073000,0
1629957600000,1.12220000,1.15400000,1.10890000,1.11210000,27539583.06000000,1629961199999,30918618.12259000,26478,13367631.49000000,15021912.20073400,0
1629961200000,1.11210000,1.12910000,1.10120000,1.12070000,27378755.56000000,1629964799999,30521299.97740800,29813,12600303.67000000,14043282.60406100,0
1629964800000,1.12030000,1.12820000,1.11160000,1.11890000,14987492.00000000,1629968399999,16768154.60600000,21854,7965855.00000000,8915817.30050000,0
1629968400000,1.11900000,1.12520000,1.11410000,1.11550000,13697520.00000000,1629971999999,15319332.24370000,17223,7035428.00000000,7869890.51660000,0
1629972000000,1.11540000,1.12630000,1.11070000,1.11990000,21133975.00000000,1629975599999,23660924.67980000,21111,11308862.00000000,12664125.18410000,0
1629975600000,1.11980000,1.12660000,1.10590000,1.10650000,23649155.00000000,1629979199999,26395823.69550000,23244,12586110.00000000,14050635.48310000,0
1629979200000,1.10650000,1.11060000,1.06690000,1.09360000,62011065.61000000,1629982799999,67646388.27351100,72808,29630362.84000000,32329525.80413200,0
1629982800000,1.09360000,1.11290000,1.09000000,1.11150000,23527946.00000000,1629986399999,25957821.97250000,27170,11410428.00000000,12584324.57510000,0
1629986400000,1.11150000,1.12260000,1.09520000,1.09620000,27273406.98000000,1629989999999,30290206.24831000,31180,13410132.98000000,14901103.93861000,0
1629990000000,1.09620000,1.10460000,1.07840000,1.08420000,28502157.00000000,1629993599999,31131586.26460000,32568,14526446.00000000,15872484.24590000,0
1629993600000,1.08420000,1.09420000,1.06360000,1.08400000,45299476.36000000,1629997199999,48856649.43141700,51674,21434962.39000000,23138367.77634000,0
1629997200000,1.08390000,1.09370000,1.08370000,1.08760000,16018732.00000000,1630000799999,17445114.02600000,18480,8105218.00000000,8826248.98690000,0
1630000800000,1.08770000,1.09180000,1.06800000,1.08810000,22387862.00000000,1630004399999,24151855.99500000,26755,11363715.00000000,12264228.24120000,0
1630004400000,1.08810000,1.09110000,1.07150000,1.08540000,16768324.00000000,1630007999999,18136741.40920000,19448,8441825.00000000,9135273.20700000,0
1630008000000,1.08570000,1.09710000,1.08320000,1.09690000,13008891.00000000,1630011599999,14182881.32410000,17379,6799672.00000000,7413085.64680000,0
1630011600000,1.09700000,1.10860000,1.09550000,1.10280000,11427551.00000000,1630015199999,12587977.43100000,16959,5922120.00000000,6524100.33940000,0
1630015200000,1.10290000,1.11080000,1.09570000,1.09910000,16092470.00000000,1630018799999,17743293.22870000,18836,8071277.00000000,8900692.78690000,0
1630018800000,1.09910000,1.10380000,1.06980000,1.07120000,18565458.00000000,1630022399999,20224439.71970000,23364,8348287.00000000,9104384.67330000,0
