1635033600000,1.09350000,1.09610000,1.08810000,1.09120000,6872908.00000000,1635037199999,7510867.34640000,9317,3641719.00000000,3979993.34650000,0
1635037200000,1.09120000,1.09340000,1.08920000,1.09180000,4338844.00000000,1635040799999,4735512.31030000,7081,2245016.00000000,2450283.35070000,0
1635040800000,1.09160000,1.09290000,1.08700000,1.09070000,5267110.00000000,1635044399999,5739985.18870000,8071,2536452.00000000,2764387.64310000,0
1635044400000,1.09070000,1.09330000,1.08930000,1.09270000,4542988.00000000,1635047999999,4959889.35020000,7085,2293610.00000000,2504358.21240000,0
1635048000000,1.09270000,1.09270000,1.08750000,1.08930000,3862897.00000000,1635051599999,4210030.96340000,7217,1860441.00000000,2027414.55370000,0
1635051600000,1.08920000,1.09100000,1.08650000,1.08690000,4360160.00000000,1635055199999,4745592.42350000,7298,2443509.00000000,2659818.66740000,0
1635055200000,1.08690000,1.08790000,1.08220000,1.08410000,7298780.00000000,1635058799999,7922502.72310000,10979,3166720.00000000,3437616.41080000,0
1635058800000,1.08400000,1.08660000,1.08170000,1.08310000,9457947.00000000,1635062399999,10252987.65980000,11405,4496227.00000000,4874163.90830000,0
1635062400000,1.08310000,1.08500000,1.08000000,1.08050000,8391612.00000000,1635065999999,9081531.90110000,14435,3791705.00000000,4103781.79630000,0
1635066000000,1.08040000,1.09190000,1.07770000,1.08510000,11657975.00000000,1635069599999,12665899.33870000,16967,6015034.00000000,6536840.40280000,0
1635069600000,1.08520000,1.09000000,1.08390000,1.08850000,6991398.00000000,1635073199999,7605659.36860000,10391,3378339.00000000,3675285.00990000,0
1635073200000,1.08840000,1.08960000,1.07750000,1.08260000,15104410.00000000,1635076799999,16362270.03590000,20658,7194791.00000000,7794299.07090000,0
1635076800000,1.08260000,1.08570000,1.07170000,1.08240000,20285053.00000000,1635080399999,21903024.34340000,32658,9215244.00000000,9951883.18070000,0
1635080400000,1.08250000,1.08970000,1.08060000,1.08560000,10142256.00000000,1635083999999,11015029.09100000,20083,5620853.00000000,6104500.89320000,0
1635084000000,1.08560000,1.08820000,1.08130000,1.08240000,7579274.00000000,1635087599999,8220370.42450000,11598,3780026.00000000,4099702.76750000,0
1635087600000,1.08250000,1.08570000,1.07440000,1.07570000,19723207.00000000,1635091199999,21281830.84880000,29172,9429028.00000000,10175177.44860000,0
1635091200000,1.07570000,1.07830000,1.06510000,1.07820000,19555035.00000000,1635094799999,20948515.24230000,31064,8944537.00000000,9582988.76860000,0
1635094800000,1.07820000,1.08130000,1.07570000,1.08000000,6124986.00000000,1635098399999,6608353.98120000,9923,3154112.00000000,3402983.12300000,0
1635098400000,1.08000000,1.08000000,1.05220000,1.06490000,24011922.00000000,1635101999999,25564838.14650000,42863,10667741.00000000,11362973.97480000,0
1635102000000,1.06480000,1.07270000,1.06410000,1.07170000,9336216.00000000,1635105599999,9972932.07670000,16481,4894041.00000000,5227611.05060000,0
1635105600000,1.07160000,1.07680000,1.07000000,1.07650000,6630138.00000000,1635109199999,7118262.92800000,13215,3332380.00000000,3578058.41240000,0
1635109200000,1.07660000,1.08090000,1.07510000,1.08000000,8307642.00000000,1635112799999,8960393.44860000,11790,4585705.00000000,4945912.60210000,0
1635112800000,1.08000000,1.08690000,1.07750000,1.08190000,8585726.00000000,1635116399999,9285252.67290000,15896,4379315.00000000,4736548.88700000,0
1635116400000,1.08180000,1.08420000,1.07890000,1.08210000,5858164.00000000,1635119999999,6338875.44160000,8276,3046507.00000000,3296325.16590000,0
