1650844800000,0.69800000,0.69980000,0.66980000,0.67530000,48017138.00000000,1650848399999,32750639.20200000,48495,21552712.00000000,14699286.82350000,0
1650848400000,0.67530000,0.68170000,0.67320000,0.67950000,17470917.00000000,1650851999999,11849651.12680000,15197,8696130.00000000,5899126.45460000,0
1650852000000,0.67960000,0.68160000,0.67700000,0.67870000,8451877.00000000,1650855599999,5739432.28890000,7530,4399533.00000000,2987671.77280000,0
1650855600000,0.67870000,0.68110000,0.67840000,0.67960000,8182629.00000000,1650859199999,5562242.00790000,6595,3821553.00000000,2597879.73410000,0
1650859200000,0.67950000,0.67990000,0.67620000,0.67810000,7626603.00000000,1650862799999,5172248.98720000,6079,3579895.00000000,2428017.57370000,0
1650862800000,0.67830000,0.67870000,0.67180000,0.67260000,10981972.00000000,1650866399999,7418763.16400000,8200,4814626.00000000,3252400.76400000,0
1650866400000,0.67260000,0.67330000,0.65220000,0.65470000,43563106.00000000,1650869999999,28830052.91300000,37856,20761407.00000000,13740920.70700000,0
1650870000000,0.65460000,0.65680000,0.64510000,0.65160000,33924158.00000000,1650873599999,22123260.57050000,30310,15939653.00000000,10397055.98170000,0
1650873600000,0.65160000,0.65620000,0.64620000,0.64850000,24082766.00000000,1650877199999,15684159.20000000,17796,11045493.00000000,7193144.84450000,0
1650877200000,0.64850000,0.65540000,0.64600000,0.65460000,17535210.00000000,1650880799999,11403013.93890000,13030,9889132.00000000,6430661.14540000,0
1650880800000,0.65450000,0.65550000,0.65120000,0.65170000,8828138.00000000,1650884399999,5763214.47340000,7316,4927236.00000000,3216980.45110000,0
1650884400000,0.65180000,0.66610000,0.65090000,0.66540000,25446550.00000000,1650887999999,16746161.89810000,20654,13141964.00000000,8649775.26610000,0
1650888000000,0.66540000,0.66940000,0.66440000,0.66580000,15218027.00000000,1650891599999,10152482.19020000,12837,7668318.00000000,5115149.35570000,0
1650891600000,0.66570000,0.67180000,0.66060000,0.66430000,22702381.00000000,1650895199999,15115766.00410000,18467,10613660.00000000,7067442.84380000,0
1650895200000,0.66430000,0.67280000,0.66250000,0.66930000,14269073.00000000,1650898799999,9533347.00460000,14152,7552008.00000000,5044505.98500000,0
1650898800000,0.66930000,0.67260000,0.66640000,0.66810000,8791102.00000000,1650902399999,5881182.30110000,8711,4083259.00000000,2732315.56070000,0
1650902400000,0.66810000,0.67920000,0.66680000,0.67450000,18853117.00000000,1650905999999,12704968.05320000,16822,10665842.00000000,7186003.87040000,0
1650906000000,0.67450000,0.67870000,0.67240000,0.67320000,11434883.00000000,1650909599999,7720672.08980000,9092,6038915.00000000,4077881.58550000,0
1650909600000,0.67320000,0.68180000,0.67140000,0.67820000,8546573.00000000,1650913199999,5783876.83600000,9377,4516710.00000000,3056099.34470000,0
1650913200000,0.67810000,0.68830000,0.67730000,0.68730000,13803568.00000000,1650916799999,9434481.73790000,14742,7152219.00000000,4887596.89400000,0
1650916800000,0.68730000,0.68890000,0.68370000,0.68560000,7874954.00000000,1650920399999,5400878.28830000,6937,4151700.00000000,2847001.86840000,0
1650920400000,0.68570000,0.69400000,0.68550000,0.69230000,8603091.00000000,1650923999999,5938560.71080000,8672,4869290.00000000,3361075.50170000,0
1650924000000,0.69250000,0.69770000,0.68950000,0.69680000,6958371.00000000,1650927599999,4827627.55480000,8326,3649063.00000000,2531905.49270000,0
1650927600000,0.69690000,0.69770000,0.69250000,0.69310000,8268548.00000000,1650931199999,5749297.11790000,7014,3360235.00000000,2336117.99290000,0
