1662940800000,0.35510000,0.35600000,0.35040000,0.35050000,7652082.00000000,1662944399999,2708174.38750000,4435,4124826.00000000,1460829.80980000,0
1662944400000,0.35040000,0.35800000,0.35010000,0.35620000,16367455.00000000,1662947999999,5807862.83780000,9466,8533309.00000000,3025688.78180000,0
1662948000000,0.35620000,0.35670000,0.35060000,0.35160000,11646648.00000000,1662951599999,4110895.31280000,6801,7027909.00000000,2479577.66970000,0
1662951600000,0.35170000,0.35340000,0.34780000,0.34970000,21771729.00000000,1662955199999,7618189.17920000,9058,11534932.00000000,4035565.60140000,0
1662955200000,0.34970000,0.35150000,0.34960000,0.35130000,6155095.00000000,1662958799999,2158696.15010000,3462,4317014.00000000,1514139.58440000,0
1662958800000,0.35140000,0.35310000,0.35050000,0.35290000,6523265.00000000,1662962399999,2294304.42190000,3759,3709620.00000000,1304910.66710000,0
1662962400000,0.35290000,0.35340000,0.35130000,0.35320000,8549561.00000000,1662965999999,3012836.35470000,4187,4373392.00000000,1541243.81680000,0
1662966000000,0.35310000,0.35340000,0.35080000,0.35290000,12320079.00000000,1662969599999,4336585.91360000,5639,7554118.00000000,2659111.70360000,0
1662969600000,0.35290000,0.35740000,0.35230000,0.35650000,16113959.00000000,1662973199999,5718648.78970000,8086,8665956.00000000,3075896.64270000,0
1662973200000,0.35650000,0.35730000,0.35440000,0.35510000,12021668.00000000,1662976799999,4280140.53500000,5679,6812766.00000000,2425740.80670000,0
1662976800000,0.35520000,0.35590000,0.35270000,0.35540000,8787259.00000000,1662980399999,3114294.96850000,4886,4991016.00000000,1769095.54540000,0
1662980400000,0.35540000,0.35630000,0.35440000,0.35470000,8692727.00000000,1662983999999,3088116.45610000,5024,4369844.00000000,1552470.67560000,0
1662984000000,0.35480000,0.35600000,0.35350000,0.35560000,7992386.00000000,1662987599999,2836127.19590000,4929,4439691.00000000,1575302.45440000,0
1662987600000,0.35570000,0.35760000,0.35510000,0.35570000,8541480.00000000,1662991199999,3042464.17490000,5362,4940001.00000000,1759681.28820000,0
1662991200000,0.35580000,0.35600000,0.35420000,0.35490000,6772250.00000000,1662994799999,2404884.28030000,4914,3231009.00000000,1147422.05220000,0
1662994800000,0.35490000,0.35520000,0.35140000,0.35280000,10680936.00000000,1662998399999,3776597.66260000,6532,4513953.00000000,1596482.16320000,0
1662998400000,0.35280000,0.35310000,0.34870000,0.35200000,13314198.00000000,1663001999999,4668109.55460000,7601,6198493.00000000,2173836.12100000,0
1663002000000,0.35190000,0.35470000,0.35080000,0.35450000,6628386.00000000,1663005599999,2337196.82750000,4338,3767195.00000000,1328456.32760000,0
1663005600000,0.35440000,0.35610000,0.35300000,0.35560000,7813505.00000000,1663009199999,2768768.25200000,4566,4394665.00000000,1557372.72610000,0
1663009200000,0.35560000,0.35730000,0.35430000,0.35670000,9602494.00000000,1663012799999,3418713.04750000,4499,5179031.00000000,1844638.88350000,0
1663012800000,0.35680000,0.35890000,0.35610000,0.35780000,9462445.00000000,1663016399999,3384134.89780000,5197,4849567.00000000,1734367.47580000,0
1663016400000,0.35780000,0.35830000,0.35620000,0.35700000,7529008.00000000,1663019999999,2690284.81580000,3901,3818078.00000000,1364322.07750000,0
1663020000000,0.35710000,0.35910000,0.35560000,0.35660000,8749590.00000000,1663023599999,3125313.56250000,4724,4398064.00000000,1571310.82660000,0
1663023600000,0.35670000,0.36020000,0.35640000,0.35980000,9455559.00000000,1663027199999,3390792.14910000,4956,5687071.00000000,2040269.76580000,0
