1658102400000,0.34340000,0.34940000,0.34290000,0.34930000,11513297.00000000,1658105999999,3992576.64490000,6817,6974871.00000000,2418405.48180000,0
1658106000000,0.34930000,0.35670000,0.34890000,0.35530000,23359602.00000000,1658109599999,8267558.02720000,13045,12682485.00000000,4488730.37290000,0
1658109600000,0.35520000,0.35970000,0.35510000,0.35770000,18956741.00000000,1658113199999,6776134.95780000,11361,10696915.00000000,3823298.26200000,0
1658113200000,0.35780000,0.35860000,0.35500000,0.35600000,16702076.00000000,1658116799999,5956904.09640000,8405,8276580.00000000,2951675.57940000,0
1658116800000,0.35610000,0.35760000,0.35360000,0.35750000,12360871.00000000,1658120399999,4396281.42210000,6496,7777878.00000000,2767484.94230000,0
1658120400000,0.35750000,0.36550000,0.35740000,0.36500000,29987591.00000000,1658123999999,10853658.27820000,18240,17030595.00000000,6165186.07000000,0
1658124000000,0.36500000,0.36750000,0.36230000,0.36440000,26290410.00000000,1658127599999,9587862.82070000,15699,12939133.00000000,4718219.97720000,0
1658127600000,0.36440000,0.36670000,0.36140000,0.36440000,21036888.00000000,1658131199999,7652370.08620000,12470,11081356.00000000,4032769.86350000,0
1658131200000,0.36440000,0.36710000,0.36190000,0.36360000,21754068.00000000,1658134799999,7925770.02580000,12149,12852425.00000000,4683090.72390000,0
1658134800000,0.36370000,0.36650000,0.36260000,0.36580000,16405186.00000000,1658138399999,5980500.13480000,9687,8379064.00000000,3055004.32870000,0
1658138400000,0.36590000,0.36710000,0.36320000,0.36460000,15484152.00000000,1658141999999,5648753.89250000,9234,8461442.00000000,3086692.90900000,0
1658142000000,0.36450000,0.37010000,0.36140000,0.36440000,25440504.00000000,1658145599999,9319017.17250000,16695,12608602.00000000,4619169.39750000,0
1658145600000,0.36440000,0.36540000,0.35940000,0.36500000,26148725.00000000,1658149199999,9458404.95450000,14442,14236054.00000000,5148100.21630000,0
1658149200000,0.36510000,0.36620000,0.36290000,0.36350000,14111852.00000000,1658152799999,5144280.73350000,9262,7239010.00000000,2639100.95780000,0
1658152800000,0.36350000,0.36460000,0.36080000,0.36390000,13136389.00000000,1658156399999,4761866.09060000,7966,7577179.00000000,2746882.47330000,0
1658156400000,0.36390000,0.36870000,0.36160000,0.36710000,18517081.00000000,1658159999999,6747311.65140000,10268,9640815.00000000,3513436.41520000,0
1658160000000,0.36710000,0.36820000,0.36130000,0.36270000,15377957.00000000,1658163599999,5606975.97340000,10561,7584483.00000000,2765086.97050000,0
1658163600000,0.36270000,0.36300000,0.35720000,0.35770000,16202368.00000000,1658167199999,5836883.05240000,10796,7718323.00000000,2780296.96840000,0
1658167200000,0.35770000,0.35960000,0.35670000,0.35700000,9425266.00000000,1658170799999,3374922.92740000,6281,4775734.00000000,1710138.97930000,0
1658170800000,0.35710000,0.35760000,0.35250000,0.35610000,15646356.00000000,1658174399999,5558959.85110000,9878,8168269.00000000,2901866.01420000,0
1658174400000,0.35620000,0.35730000,0.35450000,0.35560000,6528100.00000000,1658177999999,2324541.95930000,4764,3382985.00000000,1204660.98680000,0
1658178000000,0.35560000,0.35820000,0.35460000,0.35670000,5358909.00000000,1658181599999,1912269.63610000,4475,2871577.00000000,1024600.70420000,0
1658181600000,0.35680000,0.36090000,0.35580000,0.35990000,7613124.00000000,1658185199999,2725915.56880000,5630,3964720.00000000,1420087.18500000,0
1658185200000,0.35980000,0.36730000,0.35960000,0.36530000,16880176.00000000,1658188799999,6141165.05510000,12400,8953612.00000000,3257638.74830000,0
