1620777600000,1.47880000,1.53750000,1.46990000,1.53380000,55633511.49000000,1620781199999,83731829.65581600,89234,29984529.24000000,45123630.94818100,0
1620781200000,1.53380000,1.53470000,1.50810000,1.51150000,26623367.59000000,1620784799999,40468940.29610100,40496,14229442.64000000,21632149.29698700,0
1620784800000,1.51140000,1.52870000,1.50310000,1.52420000,20928841.64000000,1620788399999,31736251.46340700,33087,11106434.39000000,16840942.05038400,0
1620788400000,1.52420000,1.54700000,1.51330000,1.53760000,28550204.94000000,1620791999999,43658572.60153800,42500,14364696.64000000,21975262.33105200,0
1620792000000,1.53760000,1.54080000,1.50920000,1.51380000,23925113.96000000,1620795599999,36393876.42219000,33939,12348338.00000000,18783819.58997800,0
1620795600000,1.51370000,1.52770000,1.50920000,1.51380000,20689048.28000000,1620799199999,31404080.59011100,27984,9018692.56000000,13687496.55736400,0
1620799200000,1.51390000,1.51830000,1.46350000,1.47360000,46112945.01000000,1620802799999,68702725.08116200,56407,20570669.93000000,30633681.76324700,0
1620802800000,1.47360000,1.49390000,1.46860000,1.48430000,26373251.52000000,1620806399999,39114678.76535600,36141,12758785.98000000,18921672.80084200,0
1620806400000,1.48430000,1.48860000,1.45820000,1.47600000,27398942.92000000,1620809999999,40352635.77710100,37524,13015349.65000000,19171685.48343700,0
1620810000000,1.47600000,1.49380000,1.46970000,1.48150000,22185699.51000000,1620813599999,32850412.79931800,30262,10787773.17000000,15968800.26717200,0
1620813600000,1.48140000,1.48170000,1.42250000,1.43680000,51371037.67000000,1620817199999,74469491.79230300,69495,25267900.01000000,36628914.41768100,0
1620817200000,1.43670000,1.46370000,1.43590000,1.46090000,29254252.05000000,1620820799999,42537401.30264900,34469,13683557.16000000,19899691.07929600,0
1620820800000,1.46100000,1.46760000,1.44250000,1.44730000,23645068.47000000,1620824399999,34410592.75429300,33569,12258194.02000000,17838599.42800800,0
1620824400000,1.44730000,1.46140000,1.42300000,1.45770000,36505502.86000000,1620827999999,52694772.66920000,45283,18306728.36000000,26429692.98696700,0
1620828000000,1.45770000,1.47720000,1.44270000,1.44480000,32593764.71000000,1620831599999,47540483.04055700,40915,16585146.17000000,24195001.85425800,0
1620831600000,1.44480000,1.44710000,1.39110000,1.40680000,60250464.53000000,1620835199999,85426539.78386500,78693,28054026.28000000,39796302.20681400,0
1620835200000,1.40680000,1.41670000,1.36900000,1.40050000,73055032.50000000,1620838799999,101650315.14188500,87813,33571056.91000000,46751902.58055300,0
1620838800000,1.40030000,1.41570000,1.39060000,1.39480000,35720035.62000000,1620842399999,50136427.57237100,48363,18023107.51000000,25293174.66617300,0
1620842400000,1.39480000,1.40620000,1.35000000,1.37670000,63684389.52000000,1620845999999,87495702.50615200,80608,28870112.23000000,39706570.51686800,0
1620846000000,1.37630000,1.40140000,1.35110000,1.39660000,42761666.48000000,1620849599999,58993437.61024300,57148,20605392.67000000,28426032.63590300,0
1620849600000,1.39650000,1.43070000,1.39230000,1.42270000,42925851.64000000,1620853199999,60759021.02321600,50115,19320273.60000000,27354268.97404700,0
1620853200000,1.42260000,1.44000000,1.41690000,1.42670000,18459195.95000000,1620856799999,26350711.84650300,29180,9983354.95000000,14256167.39950800,0
1620856800000,1.42680000,1.43000000,1.32050000,1.39130000,105594828.92000000,1620860399999,144429656.83466200,134028,50404519.75000000,68927202.97006900,0
1620860400000,1.39150000,1.39270000,1.23500000,1.26910000,114639591.22000000,1620863999999,151149380.66885600,136260,51239705.25000000,67712100.48145800,0
