1620950400000,1.36440000,1.37550000,1.34690000,1.36290000,43107240.14000000,1620953999999,58624910.49511800,54153,20683589.84000000,28128682.99479600,0
1620954000000,1.36290000,1.36500000,1.34510000,1.34940000,28285863.67000000,1620957599999,38322047.93999900,34538,15478051.12000000,20969226.19018200,0
1620957600000,1.34950000,1.35670000,1.32780000,1.33410000,23042497.65000000,1620961199999,30866607.56464700,31135,12236365.67000000,16390891.33627000,0
1620961200000,1.33410000,1.35290000,1.32700000,1.33360000,23001362.86000000,1620964799999,30795680.30031600,29192,11848175.97000000,15867459.69902600,0
1620964800000,1.33350000,1.35170000,1.32100000,1.33640000,27745931.59000000,1620968399999,37085974.83980700,34987,14121267.21000000,18875062.74822900,0
1620968400000,1.33640000,1.35950000,1.33220000,1.35660000,26433071.14000000,1620971999999,35609141.09110300,32487,12310046.63000000,16584393.80783600,0
1620972000000,1.35670000,1.35900000,1.32430000,1.33330000,27506010.79000000,1620975599999,36848637.92209900,34655,11581973.97000000,15516716.43506000,0
1620975600000,1.33320000,1.39650000,1.33310000,1.37910000,40199540.51000000,1620979199999,54992974.07846400,62855,20428786.34000000,27946297.90646000,0
1620979200000,1.37910000,1.40900000,1.37670000,1.39190000,44332453.14000000,1620982799999,61668682.84685000,61883,22946036.68000000,31924301.87252600,0
1620982800000,1.39210000,1.40740000,1.38140000,1.38870000,35501620.65000000,1620986399999,49422542.58933800,43959,17707502.70000000,24654368.35312200,0
1620986400000,1.38870000,1.39290000,1.37570000,1.39260000,35482872.22000000,1620989999999,49131528.16326200,38022,20240201.62000000,28023378.74592700,0
1620990000000,1.39270000,1.42780000,1.38670000,1.40640000,43906498.35000000,1620993599999,61933253.95182300,66227,24012397.47000000,33880414.75430000,0
1620993600000,1.40640000,1.40890000,1.39050000,1.39430000,29982476.81000000,1620997199999,41929999.34195900,46573,14439847.88000000,20193411.05274100,0
1620997200000,1.39430000,1.40890000,1.38000000,1.40750000,25401703.43000000,1621000799999,35452163.70289900,46327,13051782.35000000,18220405.09416200,0
1621000800000,1.40740000,1.40820000,1.38960000,1.39900000,27812286.64000000,1621004399999,38885248.65110900,33693,14449099.75000000,20202549.79659300,0
1621004400000,1.39910000,1.43140000,1.39910000,1.41170000,40118762.62000000,1621007999999,56775092.03340600,51585,22134089.45000000,31326102.89173800,0
1621008000000,1.41160000,1.44880000,1.40750000,1.41600000,44962713.32000000,1621011599999,64197328.85886700,63523,23948477.66000000,34179013.90672000,0
1621011600000,1.41610000,1.42280000,1.39620000,1.40630000,30833880.84000000,1621015199999,43400995.51159800,38108,16355302.22000000,23004231.60840200,0
1621015200000,1.40610000,1.40990000,1.39090000,1.40090000,23186086.78000000,1621018799999,32492512.24168200,32155,9651449.78000000,13528655.02043500,0
1621018800000,1.40080000,1.40180000,1.37590000,1.37960000,30369659.29000000,1621022399999,42132053.17482800,38345,16034386.22000000,22241779.08292500,0
1621022400000,1.37960000,1.39070000,1.34560000,1.35040000,39670389.27000000,1621025999999,54198914.17299200,53781,18559728.34000000,25352551.39158100,0
1621026000000,1.35040000,1.37690000,1.34050000,1.37530000,24543530.52000000,1621029599999,33438935.36540400,32179,12496768.41000000,17018844.70600200,0
1621029600000,1.37530000,1.38850000,1.36860000,1.38290000,19095296.19000000,1621033199999,26338039.13683300,26590,9237590.95000000,12741684.57964300,0
1621033200000,1.38290000,1.41990000,1.37870000,1.40000000,38279838.34000000,1621036799999,53675311.69993100,47454,15706347.98000000,22008759.38638800,0
