1648080000000,0.83760000,0.84090000,0.83120000,0.83770000,15879480.00000000,1648083599999,13298391.23390000,14707,8318604.00000000,6967363.63240000,0
1648083600000,0.83780000,0.83800000,0.83110000,0.83450000,10213739.00000000,1648087199999,8522467.13340000,10938,4931170.00000000,4113658.36250000,0
1648087200000,0.83460000,0.83490000,0.82720000,0.83130000,12752564.00000000,1648090799999,10595300.66710000,10572,6262289.00000000,5202715.73000000,0
1648090800000,0.83120000,0.84600000,0.83080000,0.83210000,20831509.00000000,1648094399999,17476856.61010000,31160,11457011.00000000,9613873.87620000,0
1648094400000,0.83210000,0.83550000,0.83210000,0.83300000,8294001.00000000,1648097999999,6915631.03750000,8101,4556365.00000000,3798822.53160000,0
1648098000000,0.83310000,0.83560000,0.83080000,0.83500000,8927084.00000000,1648101599999,7432214.45230000,10181,4079455.00000000,3396615.23220000,0
1648101600000,0.83510000,0.83940000,0.83370000,0.83560000,11121236.00000000,1648105199999,9295892.72440000,9056,5796504.00000000,4845040.77080000,0
1648105200000,0.83560000,0.83830000,0.83480000,0.83520000,10540823.00000000,1648108799999,8812489.28710000,9007,5312850.00000000,4441162.96010000,0
1648108800000,0.83530000,0.83910000,0.83390000,0.83810000,8555084.00000000,1648112399999,7155447.90380000,8769,4936655.00000000,4129109.43620000,0
1648112400000,0.83810000,0.84090000,0.83300000,0.83800000,14741866.00000000,1648115999999,12351330.32420000,14128,7699429.00000000,6452391.59890000,0
1648116000000,0.83800000,0.83880000,0.83310000,0.83830000,9369614.00000000,1648119599999,7833693.70040000,13750,5220913.00000000,4365161.98600000,0
1648119600000,0.83840000,0.83900000,0.83330000,0.83450000,8528093.00000000,1648123199999,7126955.08440000,7712,4311777.00000000,3603175.30260000,0
1648123200000,0.83450000,0.83690000,0.82810000,0.83110000,12272906.00000000,1648126799999,10220569.07750000,10219,5725462.00000000,4768382.09740000,0
1648126800000,0.83110000,0.83460000,0.82840000,0.83390000,13571045.00000000,1648130399999,11289933.80840000,9685,6723518.00000000,5593486.72270000,0
1648130400000,0.83390000,0.84000000,0.83200000,0.83930000,13441166.00000000,1648133999999,11235359.21010000,11248,7111529.00000000,5946516.10670000,0
1648134000000,0.83930000,0.84800000,0.83670000,0.84400000,26200322.00000000,1648137599999,22061159.75280000,24008,13884401.00000000,11693321.56240000,0
1648137600000,0.84390000,0.84960000,0.84210000,0.84750000,15419225.00000000,1648141199999,13051356.96840000,14179,8198836.00000000,6940579.26430000,0
1648141200000,0.84760000,0.85000000,0.83830000,0.84020000,15556368.00000000,1648144799999,13151189.10120000,16845,7690263.00000000,6501852.27510000,0
1648144800000,0.84030000,0.84630000,0.84010000,0.84630000,9140531.00000000,1648148399999,7706366.38100000,9382,5686492.00000000,4794412.02270000,0
1648148400000,0.84620000,0.84980000,0.84480000,0.84570000,9358125.00000000,1648151999999,7931108.04720000,8806,5174428.00000000,4385797.19730000,0
1648152000000,0.84580000,0.84710000,0.84200000,0.84660000,6941184.00000000,1648155599999,5860313.44610000,6517,3898924.00000000,3291557.55030000,0
1648155600000,0.84670000,0.84900000,0.84300000,0.84810000,5413122.00000000,1648159199999,4581421.07560000,7394,3226802.00000000,2731416.08530000,0
1648159200000,0.84810000,0.84820000,0.84310000,0.84380000,7213191.00000000,1648162799999,6101312.06480000,7022,3473870.00000000,2938368.01900000,0
1648162800000,0.84370000,0.84500000,0.84020000,0.84280000,7839795.00000000,1648166399999,6608320.69810000,6877,4096835.00000000,3453242.57050000,0
